time,valence,arousal
14500,5.011257,5.0292735
14550,5.006712,5.0260324
14600,4.9558406,4.9304156
14650,4.9754395,4.9214964
14700,5.0027056,5.001773
14750,5.046994,5.0231953
14800,5.0004625,4.935465
14850,4.987603,4.9115267
14900,4.987603,4.9304686
14950,4.9833903,4.9304686
15000,4.976963,4.97753
15050,4.969089,5.0586596
15100,5.02163,5.0333767
15150,5.0947266,5.010312
15200,5.1302195,5.0079794
15250,4.9626403,4.948313
15300,4.976963,4.987498
15350,5.0346994,5.070081
15400,4.967199,4.987498
15450,4.98419,4.950519
15500,5.004725,4.879379
15550,5.0327864,4.954445
15600,5.056043,5.014243
15650,5.069261,5.0280013
15700,5.021245,4.901381
15750,5.005185,4.89218
15800,5.025318,4.881102
15850,5.0192432,4.8789563
15900,5.1520605,5.0373306
15950,5.1371374,5.007789
16000,5.1567116,5.0785136
16050,5.109958,5.0087485
16100,5.0546575,4.951128
16150,5.0546575,4.8821483
16200,5.0610895,5.0292196
16250,5.0290484,4.868204
16300,5.067517,4.964351
16350,5.051302,4.986874
16400,5.1299424,5.0353637
16450,5.1347036,5.0104055
16500,5.1026735,5.021531
16550,5.0748014,4.9227395
16600,5.0434113,5.0171723
16650,5.162042,5.049456
16700,5.133178,5.04356
16750,5.0436225,4.990536
16800,5.0497985,5.0038285
16850,5.0433664,4.9392023
16900,5.0391536,4.9561343
16950,5.042393,4.9962716
17000,5.035961,4.9633374
17050,5.018889,4.9280567
17100,5.081864,5.0263305
17150,5.025321,4.984974
17200,5.0261135,4.958291
17250,5.027158,4.9717503
17300,5.052553,4.945757
17350,5.0344424,5.0038633
17400,5.13421,5.043379
17450,5.1841025,5.076843
17500,5.0641255,5.002755
17550,5.0906997,5.0707154
17600,5.023286,5.0897007
17650,5.0475845,4.891429
17700,5.0280104,4.958291
17750,5.035961,4.9192953
17800,5.1035514,4.9990954
17850,5.0345025,5.0129204
17900,5.008016,4.978389
17950,5.0030627,4.909768
18000,4.9589696,4.880306
18050,4.9849243,4.9250116
18100,4.990738,4.960153
18150,4.9941516,5.001136
18200,5.121758,5.0692835
18250,5.0805764,5.0234
18300,5.0585685,4.9876275
18350,5.0039215,4.99824
18400,5.053397,4.9711113
18450,5.050678,5.0255485
18500,5.0585685,5.0257063
18550,5.034379,4.9875073
18600,5.1268244,5.072244
18650,5.040146,4.9876623
18700,5.0560665,5.0277977
18750,5.0434947,5.003902
18800,5.0559626,5.0782776
18850,5.0671988,5.094368
18900,5.01063,5.0071535
18950,5.0329885,4.881599
19000,4.9781218,4.829288
19050,4.9827003,4.9098253
19100,5.0126104,4.968325
19150,5.032206,4.8975153
19200,5.0190377,4.9294753
19250,5.0326133,5.0037994
19300,5.0806193,4.9904656
19350,5.132193,5.0431046
19400,5.132895,5.049823
19450,5.0465584,4.9791985
19500,5.1171546,5.0455227
19550,5.014215,5.000473
19600,5.099199,5.0570445
19650,5.084385,4.9734464
19700,5.067443,4.92894
19750,5.0601583,4.899477
19800,5.1133456,5.010467
19850,5.0636783,4.941541
19900,5.155183,4.9991703
19950,5.1741443,5.0178595
20000,5.1668596,5.0511394
20050,5.1520014,5.0599384
20100,5.1707306,5.0556526
20150,5.184421,5.0370326
20200,5.1593003,5.011977
20250,5.1563516,5.00126
20300,5.1505876,4.941036
20350,5.172474,4.9046326
20400,5.067186,4.9332
20450,5.0705414,4.877054
20500,5.061583,4.8709216
20550,5.0166297,4.8826466
20600,5.115109,4.973135
20650,5.152434,4.937674
20700,5.058748,4.9731684
20750,5.0806317,4.9160895
20800,5.065175,4.9261312
20850,5.0421634,4.8475695
20900,5.0322804,4.8074036
20950,5.0222673,4.8690014
21000,5.119433,5.0390706
21050,5.167123,5.018665
21100,5.078588,4.9651475
21150,5.054862,4.9670405
21200,5.086667,4.8640018
21250,5.109343,4.9558015
21300,5.1292396,4.975135
21350,5.1142807,4.9774556
21400,5.0935903,4.8717036
21450,5.0897183,4.9731
21500,5.137489,4.943532
21550,5.122032,4.9926376
21600,5.111675,4.9382234
21650,5.1275983,4.9960375
21700,5.1504197,5.0284514
21750,5.1398187,5.0355515
21800,5.0921016,4.9430585
21850,5.128085,4.891571
21900,5.08008,4.838448
21950,5.031412,4.9194894
22000,5.0774827,4.903125
22050,5.1052427,4.9038076
22100,5.1070275,4.961011
22150,5.091791,4.9763336
22200,5.099076,4.9697537
22250,5.14066,4.9779882
22300,5.132769,4.984599
22350,5.0926437,4.8962116
22400,5.058399,4.9239154
22450,5.0555363,4.814455
22500,5.0839005,4.9763336
22550,5.105503,4.884687
22600,5.196734,4.9393826
22650,5.116471,4.8673663
22700,5.0820036,4.960811
22750,5.090377,4.890749
22800,5.096809,4.938865
22850,5.104475,4.876895
22900,5.0945587,4.8854213
22950,5.0549483,4.7865434
23000,5.0805078,4.805696
23050,5.106117,4.8286695
23100,5.0786614,4.815411
23150,5.026105,4.7798805
23200,5.026105,4.7989135
23250,5.021664,4.871967
23300,5.0451684,4.9281125
23350,5.154453,4.8771896
23400,5.0757093,4.916444
23450,5.0146475,4.944598
23500,5.05429,4.9115586
23550,5.034559,4.8413277
23600,5.043645,4.904665
23650,5.0371885,4.898559
23700,5.0755577,4.961532
23750,5.0145416,4.8827195
23800,5.053637,4.9379344
23850,5.0350738,4.9487586
23900,5.0308347,4.932833
23950,5.012777,4.8394217
24000,5.029849,4.798734
24050,4.993226,4.810881
24100,5.087464,4.8490005
24150,5.118549,4.866154
24200,5.032479,4.858743
24250,5.0197587,5.008817
24300,5.0580177,5.019106
24350,5.020066,4.965596
24400,5.0657725,5.026044
24450,5.064392,4.975421
24500,5.0881124,4.9754395
24550,5.0679636,4.8979683
24600,5.0975747,4.94551
24650,5.073135,4.890007
24700,5.073135,4.917767
24750,5.095468,4.9034357
24800,5.06933,4.9337134
24850,5.189688,4.8915873
24900,5.288838,4.887091
24950,5.185536,4.8783026
25000,5.1569457,4.9497285
25050,5.21298,4.9295607
25100,5.2702494,5.000146
25150,5.2709026,4.954059
25200,5.2630706,5.0181165
25250,5.2505245,4.962892
25300,5.237088,5.001543
25350,5.2081375,4.994854
25400,5.2221637,4.984731
25450,5.31654,5.007648
25500,5.3124924,4.9876966
25550,5.333852,4.9511375
25600,5.298224,4.8915873
25650,5.3930216,4.8997197
25700,5.2929406,4.8915873
25750,5.107552,4.913417
25800,5.1835885,4.8875685
25850,5.173801,4.9100866
25900,5.0681458,4.8451233
25950,5.0130506,4.6993914
26000,5.032141,4.6664743
26050,5.0130506,4.62923
26100,5.1040483,4.90221
26150,5.2822676,4.925541
26200,5.3685093,4.94098
26250,5.3344674,4.9376993
26300,5.328012,4.9943857
26350,5.561335,4.9458656
26400,5.3946133,4.9699817
26450,5.326687,4.9475636
26500,5.309631,5.0192575
26550,5.3376064,4.958448
26600,5.302349,4.992207
26650,5.3828154,4.9450183
26700,5.4313555,4.989297
26750,5.468251,4.9338613
26800,5.448024,4.9756904
26850,5.4273176,4.9450183
26900,5.412903,4.9966598
26950,5.483569,4.9582734
27000,5.527098,4.9044924
27050,5.515535,4.8740325
27100,5.3538694,4.9162903
27150,5.23268,4.870653
27200,5.079121,4.692608
27250,5.1055717,4.7449527
27300,5.044026,4.7027717
27350,5.0684643,4.707699
27400,5.044026,4.7144313
27450,5.0884995,4.723624
27500,5.0342383,4.699507
27550,5.085355,4.7931805
27600,5.091094,4.7367516
27650,5.1533995,4.804069
27700,5.1544266,4.7574964
27750,5.1630907,4.9424577
27800,5.2131066,4.958446
27850,5.2323546,4.945845
27900,5.199737,4.913503
27950,5.2636666,4.9814296
28000,5.327099,4.954505
28050,5.3475037,4.934693
28100,5.3887835,4.981709
28150,5.3844137,4.9934826
28200,5.401486,4.9769096
28250,5.4990945,4.9898868
28300,5.4746175,4.9458675
28350,5.5255613,4.9425025
28400,5.3413415,4.981754
28450,5.4227295,5.0383754
28500,5.378724,4.9505677
28550,5.4339757,4.96651
28600,5.3894343,4.9774184
28650,5.410891,4.9637895
28700,5.3099813,5.0026574
28750,5.3208323,4.981666
28800,5.178663,4.984109
28850,5.245943,4.970513
28900,5.334725,4.994489
28950,5.3663487,4.9404945
29000,5.227688,4.954275
29050,5.1683226,4.999009
29100,5.239114,4.96432
29150,5.303354,4.995282
29200,5.1693354,4.939951
29250,5.157983,4.9858036
29300,5.1672444,4.9644084
29350,5.120925,4.978137
29400,5.1089563,4.9486103
29450,5.1477838,4.94405
29500,5.042259,4.892424
29550,5.040741,4.8541765
29600,5.022593,4.939361
29650,5.0028663,5.0181766
29700,4.948941,4.959487
29750,4.9855766,4.9673247
29800,5.027251,4.841511
29850,5.0552115,4.914398
29900,5.0365458,4.8868637
29950,5.0813346,4.948013
30000,5.092989,4.909619
30050,5.0655146,4.9238796
30100,5.1031957,4.9319153
30150,5.1449585,4.986102
30200,5.089113,4.8999305
30250,5.0963902,4.8870487
30300,5.060295,4.8265357
30350,5.1159644,4.8640537
30400,5.1086874,4.8979797
30450,5.0952344,4.891937
30500,5.088585,4.891937
30550,5.08108,4.9460444
30600,5.118863,4.977307
30650,5.08108,4.9320784
30700,5.064689,4.8876686
30750,5.0593677,5.0753236
30800,5.1806655,5.034884
30850,5.1806655,5.0522003
30900,5.1444044,5.059378
30950,5.14351,4.922344
31000,5.115164,4.9354186
31050,5.133517,4.9357624
31100,5.082105,4.824182
31150,5.149737,4.7715063
31200,5.0614285,4.731382
31250,5.123604,4.8339357
31300,5.0716043,4.9687023
31350,5.0955014,4.958572
31400,5.098883,4.965372
31450,5.161108,5.0056577
31500,5.1803603,4.9589972
31550,5.140154,4.9967155
31600,5.099671,4.8716106
31650,5.067018,4.8931327
31700,5.0972576,4.8191323
31750,5.0839486,4.9203763
31800,5.102342,4.8826694
31850,5.1314445,4.920411
31900,5.100514,4.7937098
31950,5.1583595,4.8529105
32000,5.0826488,4.842488
32050,5.0831323,4.8144093
32100,5.074252,4.774234
32150,5.0746713,4.8083887
32200,5.104033,4.834787
32250,5.084459,4.755614
32300,5.084459,4.848727
32350,5.120854,4.887016
32400,5.0651817,4.8609247
32450,5.074682,4.8357673
32500,5.0667315,4.855427
32550,5.0667315,4.8313417
32600,5.059755,4.8566895
32650,5.059755,4.810873
32700,5.002325,4.7385097
32750,5.0197215,4.7339263
32800,5.0400157,4.825561
32850,5.0186315,4.806161
32900,5.0204415,4.833655
32950,5.051838,4.845936
33000,5.036037,4.8781905
33050,5.042469,4.954239
33100,4.992989,5.0019927
33150,5.0462666,4.8517466
33200,5.062895,4.930869
33250,5.0433216,4.872343
33300,5.010969,4.913482
33350,5.0305433,4.846002
33400,5.009159,4.871862
33450,5.0417986,5.011577
33500,5.0417986,4.9816995
33550,5.1007195,4.880727
33600,5.036037,4.920136
33650,5.038982,4.902981
33700,5.010969,4.838275
33750,5.037729,4.837785
33800,5.0339985,4.8795977
33850,5.035325,4.873803
33900,5.0478745,4.868605
33950,4.989106,4.9695907
34000,5.014715,4.979612
34050,5.080339,4.9072604
34100,5.0608935,4.913756
34150,5.0630846,5.026438
34200,5.057323,4.9119983
34250,5.0529833,4.9007535
34300,5.071914,4.9906936
34350,5.0309415,4.9272513
34400,5.106987,4.7871995
34450,5.026602,4.8319316
34500,5.023657,4.880296
34550,5.0358458,4.867502
34600,5.034512,4.8627396
34650,4.935571,4.871354
34700,4.9691916,4.7556705
34750,4.9800467,4.7928686
34800,4.991962,4.782025
34850,4.99837,4.8015656
34900,4.9518867,4.7883854
34950,4.9850287,4.793224
35000,5.0302415,4.8761454
35050,4.997661,5.0437036
35100,5.0571375,5.0339117
35150,5.069283,4.8952217
35200,5.1439195,4.9293756
35250,5.086511,4.9490614
35300,5.1536326,4.9785247
35350,5.186627,5.004001
35400,5.203742,5.03164
35450,5.206283,5.0093317
35500,5.2089224,5.0464306
35550,5.243854,5.060777
35600,5.215052,5.02723
35650,5.227874,4.9992275
35700,5.2609744,5.079145
35750,5.1813107,5.087327
35800,5.18569,5.0324817
35850,5.225066,5.049034
35900,5.305399,5.009901
35950,5.4918504,5.0003023
36000,5.2266545,5.0401926
36050,5.248137,5.046546
36100,5.268431,5.046546
36150,5.213553,4.998797
36200,5.180032,4.980166
36250,5.2050705,5.002898
36300,5.065618,4.9444337
36350,5.0806637,4.94757
36400,4.9795294,4.766325
36450,5.03495,4.8106165
36500,4.962423,4.844858
36550,4.9254193,4.874248
36600,4.9246993,4.745823
36650,4.9409466,4.790242
36700,4.9254193,4.7684355
36750,5.0105386,4.81928
36800,4.9254193,4.875596
36850,4.987768,4.850025
36900,4.9254193,4.84666
36950,4.9254193,4.846651
37000,4.987768,4.7260313
37050,4.9813266,4.7795067
37100,4.995017,4.753261
37150,4.9813266,4.8072405
37200,5.030786,4.6958666
37250,4.959422,4.862139
37300,4.9706144,4.724811
37350,5.0811663,4.848499
37400,5.0376163,4.802491
37450,5.0811296,4.871332
37500,5.0381,4.803393
37550,5.02902,4.7845387
37600,5.0261846,4.7895145
37650,5.1745443,4.99778
37700,5.1774793,5.0161085
37750,5.33123,5.0396934
37800,5.2972445,5.044484
37850,5.2467456,5.024322
37900,5.1761646,4.9855766
37950,5.1499887,5.0245013
38000,5.1204553,4.9290986
38050,5.1129727,5.014366
38100,5.146547,4.9589515
38150,5.0589867,4.8629785
38200,5.074672,4.9388075
38250,5.1195316,4.9661913
38300,5.0232234,4.7987833
38350,5.0171795,4.8152256
38400,5.0200124,4.8007774
38450,5.073629,4.89093
38500,5.073629,4.8639164
38550,5.0394664,4.770226
38600,5.0117917,4.7730093
38650,5.069289,4.820522
38700,5.06033,4.823606
38750,5.13221,4.8356867
38800,5.0773234,4.8868833
38850,5.055983,4.7794886
38900,5.0688677,4.8777003
38950,4.967556,4.89899
39000,5.1217685,4.962859
39050,5.033033,4.8590484
39100,5.019733,4.802346
39150,5.048009,4.814381
39200,5.0589867,4.877735
39250,5.0648246,4.938574
39300,5.122435,4.9657435
39350,5.0583925,4.858593
39400,5.030714,4.7665086
39450,5.007001,4.771438
39500,4.9500046,4.758213
39550,5.0280437,4.7701106
39600,5.0297713,4.802346
39650,5.039488,4.7881846
39700,5.0183973,4.958486
39750,5.1463428,5.0602765
39800,5.1492543,4.9687147
39850,5.062597,4.944414
39900,5.029288,4.7993436
39950,5.029288,4.804071
40000,5.062597,4.937211
