time,valence,arousal
13600,5.5585623,4.86619
13650,5.514328,4.78218
13700,5.530805,4.740298
13750,5.537151,4.7645016
13800,5.5093293,4.712183
13850,5.4841933,4.725162
13900,5.5212297,4.9286723
13950,5.514174,4.65941
14000,5.5212297,4.6897054
14050,5.514174,4.5751567
14100,5.543171,4.658858
14150,5.5212297,4.65941
14200,5.5212297,4.647653
14250,5.514174,4.6173577
14300,5.4768925,4.6173577
14350,5.4768925,4.6173577
14400,5.503419,4.6301675
14450,5.475152,4.686524
14500,5.4966664,4.79121
14550,5.5367117,4.7400374
14600,5.5516076,4.892209
14650,5.5239177,4.6928453
14700,5.545137,4.5564404
14750,5.496136,4.500017
14800,5.496136,4.321076
14850,5.5000234,4.331394
14900,5.514201,4.5749884
14950,5.5584354,4.459725
15000,5.551989,4.8152905
15050,5.5517073,4.8524547
15100,5.556998,4.8245707
15150,5.550734,4.8142924
15200,5.5436783,4.671669
15250,5.5622325,4.7105494
15300,5.550734,4.812939
15350,5.523169,4.8134913
15400,5.5134525,4.6611714
15450,5.4817677,4.7652225
15500,5.479107,4.7563357
15550,5.4818707,4.721486
15600,5.4839597,4.6926627
15650,5.4545116,4.6841455
15700,5.3287888,4.7997155
15750,5.3388133,4.9095917
15800,5.342139,4.6601634
15850,5.377563,4.785543
15900,5.45096,4.5876017
15950,5.4942017,4.6669607
16000,5.503815,4.618481
16050,5.522285,4.72268
16100,5.588541,4.5968437
16150,5.559567,4.494805
16200,5.515229,4.579059
16250,5.4991107,4.3930054
16300,5.5216756,4.594389
16350,5.5287313,4.579059
16400,5.5217786,4.5124164
16450,5.5287313,4.579059
16500,5.5217786,4.5666323
16550,5.5527143,4.530067
16600,5.5143733,4.5763717
16650,5.521326,4.672172
16700,5.5516553,4.482378
16750,5.6309314,4.7451515
16800,5.694951,4.653284
16850,5.7801337,4.728465
16900,5.624346,4.7347007
16950,5.7036443,4.7271595
17000,5.612125,4.7025824
17050,5.861279,4.7524624
17100,5.875971,4.7437773
17150,5.8741713,4.8599367
17200,5.8292956,4.728465
17250,5.9098835,4.8977423
17300,5.9612985,4.766144
17350,5.9460473,4.9042006
17400,5.921379,4.7532916
17450,5.8584185,4.8512483
17500,5.863491,4.6251926
17550,5.5869155,4.5218005
17600,5.5847235,4.5931253
17650,5.545209,4.5753407
17700,5.561878,4.7393737
17750,5.507824,4.521125
17800,5.487039,4.6096387
17850,5.4843783,4.5522213
17900,5.494095,4.700106
17950,5.5131454,4.775047
18000,5.292067,4.6954923
18050,5.478051,4.6818748
18100,5.5864573,4.7790303
18150,5.5516253,4.6502643
18200,5.5807023,4.5281816
18250,5.5823646,4.67369
18300,5.6063476,4.4693084
18350,5.609601,4.413293
18400,5.599903,4.749317
18450,5.5472746,4.3070955
18500,5.6036806,4.690527
18550,5.6028953,4.649733
18600,5.6077404,4.501031
18650,5.5661564,4.489779
18700,5.571676,4.542219
18750,5.6065817,4.602424
18800,5.6838593,4.6813707
18850,5.684088,4.6129136
18900,5.660582,4.385976
18950,5.691005,4.605206
19000,5.669052,4.687971
19050,5.68616,4.633417
19100,5.7293286,4.5304894
19150,5.6405873,4.089093
19200,5.662564,3.9185033
19250,5.632002,3.9540052
19300,5.706312,4.643405
19350,5.71071,4.4277215
19400,5.715555,4.5255523
19450,5.6694927,4.399391
19500,5.7242184,4.6155143
19550,5.7220078,4.5406466
19600,5.737942,4.629193
19650,5.7001467,4.4616365
19700,5.7072024,3.9581337
19750,5.6466436,4.2998323
19800,5.747864,4.505576
19850,5.6452737,4.1906624
19900,5.668448,3.975201
19950,5.6451707,4.0059867
20000,5.668448,3.99358
20050,5.6991878,4.156033
20100,5.7058425,4.0543737
20150,5.760784,3.8289475
20200,5.708604,3.8295
20250,5.740461,4.1023965
20300,5.7339725,4.6258545
20350,5.394984,4.8416886
20400,5.466141,4.634285
20450,5.457982,4.7837286
20500,5.681908,4.8494215
20550,5.6638393,4.855726
20600,5.6889887,4.507075
20650,5.7165537,4.7059445
20700,5.6889887,4.685538
20750,5.7165537,4.7280297
20800,5.72627,4.749341
20850,5.7165537,4.742259
20900,5.76056,4.71717
20950,5.7506075,4.33763
21000,5.744687,4.6347375
21050,5.714577,4.6498003
21100,5.714577,4.743529
21150,5.7305064,4.715137
21200,5.7124376,4.7402263
21250,5.7020416,3.7903972
21300,5.7542257,4.204722
21350,5.8469863,4.144729
21400,5.8392806,4.189346
21450,5.745142,4.033603
21500,5.728141,4.1263065
21550,5.7378573,4.243035
21600,5.728141,4.260861
21650,5.7504597,4.146768
21700,5.794038,4.146159
21750,5.7615848,4.1669297
21800,5.728353,4.0829773
21850,5.728353,4.0829773
21900,5.7050757,3.9285758
21950,5.704898,4.075973
22000,5.758312,4.720268
22050,5.5842505,4.89499
22100,5.4933662,4.6877136
22150,5.603865,4.8747396
22200,5.6984234,4.6004114
22250,5.7459955,4.6429396
22300,5.7111015,4.3128014
22350,5.747347,4.4559875
22400,5.742494,4.752032
22450,5.747292,4.49711
22500,5.709037,4.5410204
22550,5.7579055,4.471902
22600,5.709037,3.9276
22650,5.721612,4.0861025
22700,5.750496,4.238961
22750,5.7510056,4.2948146
22800,5.726566,4.1385503
22850,5.6875324,4.28237
22900,5.679369,3.9437306
22950,5.7635818,4.2107315
23000,5.7907467,4.171519
23050,5.82704,4.173574
23100,5.7921977,4.1463437
23150,5.7902036,4.0487437
23200,5.7560253,4.0874047
23250,5.802637,4.173711
23300,5.826745,4.262388
23350,5.8008504,4.4601436
23400,5.7751565,3.815553
23450,5.738863,3.563469
23500,5.7821302,4.15128
23550,5.7245536,3.576448
23600,5.7531214,4.0951
23650,5.789415,4.2415905
23700,5.7245536,3.6806824
23750,5.7821302,4.0103717
23800,5.740546,3.852228
23850,5.7487526,3.7417102
23900,5.7127223,3.9714222
23950,5.7129,3.8606007
24000,5.743462,4.040471
24050,5.741468,3.8813808
24100,5.780201,4.5179014
24150,5.7743754,4.1612873
24200,5.785046,4.1840773
24250,5.743462,3.8160646
24300,5.7127223,3.9167523
24350,5.708725,3.8635643
24400,5.776026,4.4895387
24450,6.0414977,4.268202
24500,6.0904784,4.911356
24550,6.0931144,4.3280764
24600,6.081309,4.056297
24650,6.0572224,4.4578032
24700,5.9691486,4.185408
24750,6.0572224,4.335712
24800,6.0491962,4.3604097
24850,6.0572224,4.1874795
24900,5.95396,4.026812
24950,5.9923077,4.340564
25000,6.0207148,4.4195304
25050,6.004007,4.3657737
25100,6.083992,4.3471136
25150,6.123827,4.4786973
25200,6.0357614,4.76543
25250,5.986962,4.762039
25300,6.013659,4.454268
25350,5.9939895,3.9886606
25400,6.0140486,4.408542
25450,5.986962,4.3728657
25500,5.986962,4.1857247
25550,5.985023,4.559778
25600,5.937204,4.1900373
25650,5.9289064,4.479239
25700,5.9185505,3.9206038
25750,5.9232554,3.9358833
25800,5.943428,4.20989
25850,5.944928,4.3209987
25900,5.937204,4.276677
25950,5.9231524,4.323641
26000,5.930437,4.301812
26050,5.95366,4.139991
26100,5.9376435,4.2630944
26150,5.963458,4.357028
26200,5.930955,4.0522857
26250,5.9625773,4.157761
26300,5.9911847,4.485798
26350,6.0411057,4.381765
26400,6.064383,4.2561436
26450,6.0656896,4.2811456
26500,6.088967,4.3816447
26550,6.0656896,4.2591214
26600,6.088967,4.3590326
26650,6.088967,4.3803477
26700,6.0411057,4.2429085
26750,5.9934287,4.232054
26800,5.906798,4.721134
26850,6.059153,4.88683
26900,6.113051,4.8394623
26950,6.113051,4.8190126
27000,6.113051,4.6147904
27050,6.113051,4.700795
27100,6.113051,4.5901957
27150,6.0897737,4.0924664
27200,6.088467,4.2489066
27250,6.113051,4.3553405
27300,6.164036,4.2951355
27350,6.077152,4.267975
27400,6.1089664,4.618103
27450,6.1089664,4.3595805
27500,6.089887,4.786597
27550,6.098878,4.4940424
27600,6.1059337,4.7451186
27650,6.0826564,4.272395
27700,6.0571117,4.2779927
27750,6.025488,4.1135607
27800,6.0182996,4.2177787
27850,6.0541916,3.9085815
27900,6.0541916,3.925032
27950,6.0099473,4.35212
28000,6.0048666,4.3178415
28050,6.0294504,4.2596164
28100,6.0294504,4.2547708
28150,5.8876452,4.2537036
28200,6.0294504,4.583414
28250,5.9878793,4.0228243
28300,6.0433116,3.9295642
28350,6.0709243,4.3309507
28400,5.856377,4.419097
28450,5.7748322,4.516478
28500,5.8752503,4.761396
28550,6.1039176,4.507818
28600,6.113496,4.5457187
28650,6.143387,4.4492207
28700,6.0838647,4.2424855
28750,6.1084485,4.2331715
28800,6.095319,4.110086
28850,6.0720415,3.9305809
28900,6.0869665,4.2703023
28950,6.110775,4.438133
29000,6.1225805,4.3931684
29050,6.1305227,4.697217
29100,6.147551,4.6547995
29150,5.888263,4.705615
29200,5.8686104,4.5755973
29250,5.6544285,4.7963457
29300,5.6544285,4.679331
29350,5.8135576,4.7435765
29400,5.915305,4.8319826
29450,5.8392687,4.922993
29500,5.8392687,4.712175
29550,5.8698893,4.7274747
29600,5.787578,4.8065696
29650,5.935793,4.8386426
29700,6.0109377,4.7188835
29750,5.95704,4.7595744
29800,5.7279797,4.625095
29850,5.7515445,4.5967503
29900,5.7476325,4.801603
29950,5.7284527,4.5631227
30000,5.7765355,4.518159
30050,5.760248,4.6975727
30100,5.7296276,4.6967525
30150,5.7681174,4.827622
30200,5.7610617,4.6619563
30250,5.7681174,4.765034
30300,5.8682127,4.776436
30350,5.7452645,4.7361784
30400,5.7452645,4.600086
30450,5.722184,4.6007357
30500,5.6642556,4.569232
30550,5.7620378,4.6017227
30600,5.898169,4.496219
30650,5.905225,4.6260266
30700,5.898169,4.482957
30750,5.905225,4.4547997
30800,5.901488,4.504642
30850,5.890199,4.4361734
30900,5.9088883,4.172117
30950,5.9088883,4.1254864
31000,5.914783,4.4583116
31050,5.8751473,4.1061497
31100,5.6867023,4.055972
31150,5.8102202,4.1084814
31200,5.8017206,4.036389
31250,5.792346,4.252711
31300,5.70884,3.59899
31350,5.6820545,3.8477614
31400,5.708737,3.6006799
31450,5.723359,3.8581138
31500,5.7554436,4.0387683
31550,5.7543173,4.425139
31600,5.696946,4.564898
31650,5.6955504,4.287099
31700,5.779604,4.4245243
31750,5.7543173,4.399662
31800,5.7529216,4.2982235
31850,5.7290854,4.296621
31900,5.7257724,4.1942606
31950,5.7207227,4.316407
32000,5.747405,4.2380433
32050,5.747405,4.0312114
32100,5.664747,4.1089277
32150,5.6947427,4.3869066
32200,5.690507,3.9015636
32250,5.690507,4.039082
32300,5.7227354,4.3745513
32350,5.7462306,4.0455155
32400,5.8643904,4.4151287
32450,5.660988,4.4470754
32500,5.640163,4.049118
32550,5.6819205,4.1121755
32600,5.9131036,4.3743052
32650,5.9021664,4.0465007
32700,5.8453016,4.332168
32750,5.7624116,4.1304474
32800,5.9279013,4.392253
32850,5.8852963,4.0530953
32900,5.9149594,4.459384
32950,5.794952,4.1554275
33000,5.8105574,4.065273
33050,5.8794355,4.052617
33100,5.8616886,3.624741
33150,5.884966,3.5798237
33200,5.80094,4.0360518
33250,5.815944,4.0721498
33300,5.909438,3.900901
33350,5.9486732,3.8128862
33400,5.9169617,3.818312
33450,5.937556,4.178212
33500,6.004452,4.37107
33550,5.9901357,4.240086
33600,5.937556,4.207074
33650,6.0223436,4.416678
33700,6.016839,4.2608013
33750,6.0039225,4.232384
33800,5.930657,4.2124696
33850,5.930657,4.52871
33900,6.0151277,4.3865848
33950,6.022762,4.369616
34000,6.045395,4.367061
34050,6.0356784,4.4516435
34100,5.9750824,4.492948
34150,6.0316653,4.556968
34200,6.0103965,4.3242145
34250,5.97788,4.207158
34300,6.056249,4.5635805
34350,6.021798,4.275566
34400,6.021798,4.273888
34450,6.056249,4.8665667
34500,5.7226996,4.8371215
34550,5.787271,4.88053
34600,6.0314965,4.737352
34650,6.0536523,4.7734714
34700,6.024544,4.697008
34750,6.031384,4.9331865
34800,6.031384,4.9331865
34850,6.0314965,4.75547
34900,6.0314965,4.73002
34950,6.0511494,4.8400784
35000,6.041213,4.6227803
35050,6.020529,4.827685
35100,6.060866,4.827685
35150,6.024544,4.669453
35200,6.0342603,4.626334
35250,6.0511494,4.775396
35300,6.041213,4.6862173
35350,6.0620046,4.685604
35400,5.961083,4.400495
35450,6.013002,4.6042204
35500,6.0333204,4.8293004
35550,6.012529,4.532318
35600,6.0333204,4.6916347
35650,6.012529,4.544935
35700,6.0333204,4.6626806
35750,6.043037,4.2534986
35800,6.0333204,4.3097997
35850,6.043037,4.3511667
35900,6.0333204,4.6789284
35950,5.9782286,4.6511893
36000,6.0333204,4.680531
36050,6.0333204,4.321398
36100,5.979535,4.1890206
36150,6.0028124,4.206493
36200,5.9978814,4.3662853
36250,6.0028124,4.2010903
36300,6.0333204,4.335722
36350,5.979535,4.197497
36400,6.024968,4.316647
36450,5.9988694,4.1618333
36500,6.020254,4.373468
36550,6.0087366,4.362898
36600,6.0532236,4.363383
36650,6.0557265,4.3663664
36700,6.0103965,4.2551236
36750,6.06294,4.363383
36800,5.9857097,4.2414007
36850,6.06294,4.526112
36900,6.033571,4.303784
36950,6.005787,4.265359
37000,5.978947,4.364655
37050,6.0492115,4.4687567
37100,6.008987,4.2091265
37150,6.0187035,4.3070216
37200,5.978947,4.3070216
37250,6.0503516,4.441823
37300,5.985274,4.4830484
37350,6.0060654,4.4284205
37400,5.96266,4.2768703
37450,5.9457464,4.12376
37500,5.955234,4.216529
37550,5.9590454,4.2901216
37600,6.007598,4.3299346
37650,5.989085,4.2998576
37700,5.9755244,4.4470096
37750,5.965808,4.435608
37800,5.9988017,4.4340053
37850,5.989085,4.4344435
37900,6.0069127,4.3908935
37950,6.0177693,4.402295
38000,5.9836354,4.389843
38050,5.9836354,4.5713873
38100,6.0069127,4.3908935
38150,5.938401,4.709989
38200,5.9309745,4.5578594
38250,5.993996,4.656562
38300,5.999857,4.595842
38350,6.016152,4.4816217
38400,5.9877295,4.4235153
38450,5.9903045,4.3386545
38500,5.9250255,4.8118677
38550,5.8284183,4.99269
38600,5.8339276,4.849918
38650,5.8213625,4.726656
38700,5.949699,4.664316
38750,5.9863734,4.7108617
38800,5.8669515,4.82259
38850,5.828994,4.54662
38900,6.0059986,4.7705703
38950,6.0059986,4.5636034
39000,5.83088,4.5702267
39050,5.914334,4.8599396
39100,5.7718577,4.513615
39150,5.3343463,4.9015145
39200,5.2502694,4.892573
39250,5.4934597,4.8883677
39300,5.4706154,4.687662
39350,5.4332457,4.5021477
39400,5.2488794,4.8557644
39450,5.305771,4.702429
39500,5.356251,4.546502
39550,5.317286,4.3836484
39600,5.2199554,4.5031037
39650,5.21704,4.620051
39700,5.249039,4.51778
39750,5.261847,4.580449
39800,5.46155,4.9103312
39850,5.3373704,4.8700438
39900,5.269638,4.8678756
39950,5.214213,4.740297
40000,5.3384333,4.8473134
