time,valence,arousal
18950,5.408925,4.4302034
19000,5.4846716,4.416346
19050,5.5590825,4.4379807
19100,5.4755855,4.402737
19150,5.4527354,4.380414
19200,5.344122,4.3587575
19250,5.3380404,4.344762
19300,5.1861453,4.12666
19350,5.1712346,4.0624733
19400,5.2356153,3.981824
19450,5.1988816,3.985156
19500,5.2063956,4.0297847
19550,5.2195535,3.97476
19600,5.1897874,3.991851
19650,5.173352,3.991851
19700,5.207784,3.9973376
19750,5.2316203,3.9518602
19800,5.202654,3.979824
19850,5.2273555,4.0249553
19900,5.2449102,3.99576
19950,5.2393875,3.9572663
20000,5.2449102,3.9414659
20050,5.1928663,3.9393976
20100,5.1928663,3.944884
20150,5.222228,3.9241881
20200,5.202654,3.9509096
20250,5.205429,3.9405527
20300,5.2225885,3.9239335
20350,5.2281113,3.9416687
20400,5.188344,3.9418511
20450,5.218359,3.9429328
20500,5.185855,3.9381473
20550,5.2225885,3.907584
20600,5.2251143,3.9239485
20650,5.2251143,3.9212403
20700,5.1883807,3.939143
20750,5.2276034,3.9312165
20800,5.2276034,3.9239335
20850,5.210444,3.9239335
20900,5.17495,3.9285083
20950,5.1629114,3.9416687
21000,5.140229,3.9196727
21050,5.1573887,3.9196877
21100,5.176017,3.9743352
21150,5.109882,3.9196727
21200,5.1000943,3.8179655
21250,5.1334577,3.9916866
21300,5.1619587,3.934818
21350,5.1566057,3.9055283
21400,5.1058693,3.9156752
21450,5.0975075,3.9045813
21500,5.115048,3.9000065
21550,5.1052604,3.9265969
21600,5.115048,3.9026997
21650,5.0927253,3.9100676
21700,5.1399283,4.005836
21750,5.0911016,3.9026997
21800,5.105434,3.8874903
21850,5.0858607,3.9072745
21900,5.0858607,3.9073744
21950,5.1225934,3.8850439
22000,5.105434,3.8790536
22050,5.0858607,3.894363
22100,5.0858607,3.8989377
22150,5.1225934,3.9068189
22200,5.1379375,3.9237602
22250,5.1148863,3.9281738
22300,5.117588,3.9281738
22350,5.081963,3.9175384
22400,5.117588,3.9015312
22450,5.1063766,3.8987381
22500,5.105434,3.899536
22550,5.105434,3.8804967
22600,5.1225934,3.856928
22650,5.0858607,3.8721375
22700,5.0858607,3.8764567
22750,5.0858607,3.8496828
22800,5.0858607,3.8850083
22850,5.1106753,3.9369636
22900,5.14409,3.9666412
22950,5.14409,3.921108
23000,5.13362,3.85803
23050,5.1564574,3.8588278
23100,5.177066,3.9589815
23150,5.136323,3.9393325
23200,5.13362,3.8462691
23250,5.1164603,3.8389862
23300,5.096887,3.8346262
23350,5.14409,3.884493
23400,5.0870996,3.8533957
23450,5.14409,3.960811
23500,5.1037498,3.8596675
23550,5.1037498,3.8684704
23600,5.0987444,3.8937778
23650,5.092972,3.88641
23700,5.0980935,3.8712006
23750,5.0785203,3.857772
23800,5.0597157,3.8760154
23850,5.083042,3.86514
23900,5.0682235,3.8534691
23950,5.0554233,3.865786
24000,5.064953,3.857772
24050,5.1026154,3.849008
24100,5.1742816,3.901761
24150,5.1783357,3.945577
24200,5.150706,3.8516486
24250,5.150706,3.8383434
24300,5.150706,3.8604841
24350,5.136054,3.8418343
24400,5.158736,3.879017
24450,5.1758957,3.9114554
24500,5.110265,3.8668778
24550,5.110265,3.8838081
24600,5.1200523,3.8330207
24650,5.1115975,3.8272505
24700,5.1373334,3.8561127
24750,5.1091313,3.861501
24800,5.112007,3.8640187
24850,5.1381836,3.8571944
24900,5.1115975,3.8280482
24950,5.140894,3.8280482
25000,5.156785,3.801806
25050,5.156785,3.8358057
25100,5.156785,3.8556056
25150,5.101037,3.8629932
25200,5.1122484,3.8789735
25250,5.1122484,3.8624728
25300,5.101037,3.8632705
25350,5.162592,3.848061
25400,5.162592,3.8472633
25450,5.1430187,3.8624728
25500,5.148981,3.8844175
25550,5.1791916,3.8923934
25600,5.181625,3.8751616
25650,5.1620517,3.9045098
25700,5.1620517,3.874364
25750,5.1620517,3.890371
25800,5.1987844,3.8705869
25850,5.1987844,3.8758175
25900,5.1620517,3.9076362
25950,5.204307,3.9614878
26000,5.1620517,3.885797
26050,5.12007,3.9373965
26100,5.1620517,3.9447644
26150,5.181625,3.9327903
26200,5.1620517,3.9248953
26250,5.181625,3.9229848
26300,5.2160654,3.925693
26350,5.2110267,3.9426336
26400,5.1169963,3.967472
26450,5.16332,3.959307
26500,5.1122484,3.9543576
26550,5.1122484,3.9597297
26600,5.1122484,3.9597297
26650,5.1620517,3.9458117
26700,5.046121,3.989751
26750,5.0757127,3.9073832
26800,5.0496063,3.923218
26850,5.08634,3.8894696
26900,5.0536904,3.9576578
26950,5.1233754,3.9889538
27000,5.1491275,3.9543576
27050,5.1659656,3.9391496
27100,5.1686673,3.9418578
27150,5.1980686,3.95951
27200,5.201311,3.9311163
27250,5.173218,3.978255
27300,5.1719494,3.9617255
27350,5.181737,3.9672124
27400,5.181737,3.9296138
27450,5.2053127,4.0150476
27500,5.181737,3.952353
27550,5.181737,3.9250393
27600,5.2053127,3.9654524
27650,5.2239933,3.9672854
27700,5.201311,3.935223
27750,5.2309265,3.962302
27800,5.2239933,3.9861598
27850,5.2053127,4.015258
27900,5.220575,3.9179528
27950,5.2111387,3.9493613
28000,5.201311,3.9011834
28050,5.181737,3.9272187
28100,5.181737,3.895106
28150,5.181737,3.9268565
28200,5.159026,3.948323
28250,5.181737,3.9444377
28300,5.2239933,3.959165
28350,5.176489,3.8966086
28400,5.1678066,3.8793335
28450,5.2076993,3.8831105
28500,5.2248588,3.8845642
28550,5.247541,3.9497418
28600,5.2248588,3.89988
28650,5.2076993,3.8999648
28700,5.25426,3.917534
28750,5.2119355,3.8879297
28800,5.2017984,3.8739827
28850,5.225374,3.909168
28900,5.316347,3.947957
28950,5.1822243,3.889192
29000,5.1822243,3.8877385
29050,5.193044,3.889192
29100,5.2126184,3.8739827
29150,5.25246,3.925938
29200,5.2312465,3.91814
29250,5.162815,3.8530943
29300,5.229778,3.8377786
29350,5.229778,3.8591228
29400,5.193044,3.8576202
29450,5.218857,3.8636975
29500,5.229778,3.847584
29550,5.229778,3.8369808
29600,5.2126184,3.840316
29650,5.194488,3.856765
29700,5.214062,3.8410296
29750,5.214062,3.850317
29800,5.194488,3.8502107
29850,5.1525064,3.8233004
29900,5.214062,3.8248029
29950,5.194488,3.8468122
30000,5.194488,3.8516643
30050,5.218064,3.9125216
30100,5.2312217,3.8372526
30150,5.2504854,3.850317
30200,5.2312217,3.8563454
30250,5.2312217,3.8304265
30300,5.2312217,3.8364549
30350,5.214062,3.8457422
30400,5.2367444,3.901634
30450,5.328611,3.9256394
30500,5.260837,3.88841
30550,5.2312217,3.8364549
30600,5.253904,3.9062088
30650,5.194488,3.8506155
30700,5.2312217,3.8304265
30750,5.253904,3.9224935
30800,5.2367444,3.903646
30850,5.2312217,3.8524885
30900,5.2434635,3.871175
30950,5.214062,3.8446898
31000,5.2312217,3.8301718
31050,5.214062,3.8301718
31100,5.181565,3.8397577
31150,5.144685,3.8453813
31200,5.214846,3.8301718
31250,5.2192755,3.829374
31300,5.2248836,3.8851058
31350,5.201308,3.8399773
31400,5.22399,3.934649
31450,5.225769,3.899079
31500,5.2266626,3.8873577
31550,5.2309737,3.8873577
31600,5.2245574,3.8327093
31650,5.2366776,3.8669188
31700,5.1820254,3.8550503
31750,5.1820254,3.875799
31800,5.2340693,3.9158974
31850,5.234057,3.9399877
31900,5.234057,3.9399877
31950,5.2157607,3.829374
32000,5.2157607,3.840775
32050,5.1961865,3.8656504
32100,5.23292,3.840775
32150,5.23292,3.8354025
32200,5.23292,3.8191445
32250,5.23292,3.8191445
32300,5.23292,3.7900963
32350,5.23292,3.8006995
32400,5.2157607,3.8208897
32450,5.226134,3.8301785
32500,5.18102,3.8046143
32550,5.1982136,3.7892985
32600,5.16148,3.8231924
32650,5.158744,3.769283
32700,5.144286,3.7706413
32750,5.214932,3.7569535
32800,5.1888413,3.7175305
32850,5.171682,3.7343376
32900,5.18102,3.7637732
32950,5.1638603,3.7637732
33000,5.18102,3.7351353
33050,5.1888413,3.7351353
33100,5.205058,3.7351353
33150,5.1683245,3.732094
33200,5.1878986,3.730266
33250,5.1660657,3.7570992
33300,5.1762037,3.7738707
33350,5.1768656,3.7646897
33400,5.18564,3.730266
33450,5.18564,3.7317197
33500,5.2027993,3.7317197
33550,5.2027993,3.7478333
33600,5.2132697,3.8328638
33650,5.1660657,3.7328966
33700,5.18564,3.7310638
33750,5.18564,3.726489
33800,5.1660657,3.761674
33850,5.1616015,3.726489
33900,5.1698093,3.726489
33950,5.205058,3.7325175
34000,5.263619,3.828289
34050,5.2464595,3.828289
34100,5.230823,3.7325175
34150,5.1528177,3.763321
34200,5.1607265,3.769025
34250,5.144286,3.750324
34300,5.195358,3.8085678
34350,5.1521077,3.787281
34400,5.18102,3.773383
34450,5.230823,3.77716
34500,5.230823,3.7725852
34550,5.230823,3.7786136
34600,5.2136636,3.77716
34650,5.1940894,3.7877946
34700,5.1521077,3.7831995
34750,5.2007403,3.7700992
34800,5.2136636,3.7693014
34850,5.2136636,3.785415
34900,5.2136636,3.774674
34950,5.2328057,3.785415
35000,5.1854615,3.7846172
35050,5.230823,3.7693014
35100,5.230823,3.789192
35150,5.2136636,3.7644486
35200,5.230823,3.7797644
35250,5.230823,3.763651
35300,5.230823,3.7835414
35350,5.230823,3.763651
35400,5.254399,3.8216345
35450,5.2136636,3.7696793
35500,5.2136636,3.7696793
35550,5.2136636,3.7580273
35600,5.171682,3.7580273
35650,5.230823,3.763651
35700,5.230823,3.7835414
35750,5.1304708,3.781142
35800,5.195358,3.8020813
35850,5.230823,3.7682257
35900,5.230823,3.774254
35950,5.230823,3.7696793
36000,5.254399,3.8435464
36050,5.230823,3.7855628
36100,5.1940894,3.8007722
36150,5.1940894,3.7997234
36200,5.2078567,3.788898
36250,5.2078567,3.7901375
36300,5.190697,3.7839928
36350,5.171123,3.7943501
36400,5.190697,3.7839928
36450,5.230539,3.8363528
36500,5.383448,3.879312
36550,5.305246,3.879312
36600,5.2314324,3.8419764
36650,5.2314324,3.8419764
36700,5.230539,3.8419764
36750,5.214273,3.8419764
36800,5.171123,3.803777
36850,5.171123,3.8036406
36900,5.143636,3.7839928
36950,5.190697,3.7783692
37000,5.171123,3.8119898
37050,5.2078567,3.7843976
37100,5.190697,3.7993085
37150,5.163356,3.798118
37200,5.1924033,3.7889724
37250,5.221683,3.788937
37300,5.185436,3.782944
37350,5.1924033,3.782944
37400,5.2150855,3.8683162
37450,5.215073,3.8832524
37500,5.2250733,3.9060636
37550,5.2014976,4.0092845
37600,5.1819234,4.0262733
37650,5.2442346,4.1523104
37700,5.1185455,4.024459
37750,5.137601,3.9239678
37800,5.1790824,3.8567324
37850,5.218657,3.8084157
37900,5.1924033,3.8041081
37950,5.2150855,3.8587565
38000,5.2147155,3.8090012
38050,5.2322106,3.8609564
38100,5.185436,3.7936854
38150,5.215885,3.8761659
38200,5.2330446,3.8741803
38250,5.233938,3.8456407
38300,5.1681914,3.792183
38350,5.1681914,3.8088949
38400,5.204925,3.7936854
38450,5.204925,3.7936854
38500,5.2276073,3.853241
38550,5.3852057,3.8676605
38600,5.3852057,3.869
38650,5.507652,3.8625972
38700,5.3194747,3.8682208
38750,5.2955236,3.8835366
38800,5.2295775,3.8881114
38850,5.2099214,3.8594248
38900,5.1936555,3.846201
38950,5.2099214,3.8625972
39000,5.192762,3.871874
39050,5.192762,3.8446984
39100,5.3023143,3.882034
39150,5.3852057,3.90029
39200,5.3194747,3.8682208
39250,5.202154,3.8594248
39300,5.179472,3.7942457
39350,5.1849947,3.8686981
39400,5.192856,3.793197
39450,5.149707,3.7916944
39500,5.1410785,3.8046684
39550,5.2010565,3.882169
39600,5.1919622,3.8451169
39650,5.179472,3.7927568
39700,5.1849947,3.8594248
39750,5.158801,3.830249
39800,5.158801,3.8693721
39850,5.158801,3.98312
39900,5.1624317,3.9141707
39950,5.1991644,3.9202344
40000,5.1624317,4.0143704
