time,valence,arousal
25150,4.881316,4.2553077
25200,4.910589,4.2270045
25250,4.9033046,4.3294563
25300,5.088152,4.295397
25350,4.9134827,4.2636857
25400,4.948656,4.3375897
25450,4.8826127,4.2844877
25500,4.8826127,4.2844253
25550,4.8826127,4.318644
25600,4.882129,4.301796
25650,4.8869815,4.2679615
25700,4.8869815,4.3693137
25750,4.887025,4.336575
25800,4.886498,4.3659263
25850,4.916321,4.3792944
25900,4.887025,4.381815
25950,4.916321,4.297255
26000,4.9129553,4.37288
26050,4.8927054,4.314151
26100,4.912279,4.312323
26150,4.892749,4.2928305
26200,4.892222,4.3314333
26250,4.99348,4.3015294
26300,4.9867363,4.33248
26350,4.933058,4.3358974
26400,4.9220448,4.3537135
26450,4.9220448,4.3472643
26500,4.961824,4.3344574
26550,4.933058,4.3191338
26600,4.9220448,4.384102
26650,4.9142103,4.358861
26700,4.921495,4.334103
26750,4.9220448,4.316641
26800,4.9088354,4.389246
26850,4.9092646,4.3576975
26900,4.927808,4.362269
26950,5.0303884,4.3102875
27000,4.928788,4.34716
27050,5.0037,4.286284
27100,4.9394403,4.350764
27150,4.898966,4.3728323
27200,4.8994493,4.364267
27250,4.898966,4.389085
27300,4.9398017,4.3729806
27350,4.9209538,4.403083
27400,4.8994493,4.4060845
27450,4.903652,4.3106346
27500,4.8914704,4.360902
27550,4.8921995,4.373488
27600,4.890987,4.3723383
27650,4.903581,4.3430653
27700,4.9125104,4.4060845
27750,4.9125104,4.3387046
27800,4.972853,4.2816496
27850,4.947201,4.333353
27900,4.9046025,4.367818
27950,4.897614,4.31253
28000,4.90095,4.32379
28050,5.0103393,4.287748
28100,5.014738,4.2813444
28150,5.0086946,4.259593
28200,4.912441,4.3081346
28250,4.8838687,4.3249826
28300,4.890814,4.2977324
28350,4.8907704,4.3080997
28400,4.906317,4.3292947
28450,4.8973813,4.2866797
28500,4.8974247,4.328274
28550,5.2530046,4.303684
28600,4.9535494,4.275156
28650,4.9561963,4.285182
28700,4.872348,4.2625003
28750,4.8973813,4.3353305
28800,4.8863916,4.287706
28850,4.882023,4.3049583
28900,4.882023,4.3567944
28950,4.890175,4.3513074
29000,4.8930926,4.292243
29050,4.8769455,4.3107314
29100,4.86875,4.244307
29150,4.86875,4.3149867
29200,4.8687935,4.2330008
29250,4.8687935,4.2535777
29300,4.8532934,4.2717257
29350,4.8687935,4.2537026
29400,4.8687935,4.262953
29450,4.8687935,4.244805
29500,4.877209,4.237415
29550,4.8754735,4.2597294
29600,4.8687935,4.2544756
29650,4.8687935,4.2900534
29700,4.8687935,4.202133
29750,4.8687935,4.20925
29800,4.87851,4.1384687
29850,4.858812,4.197848
29900,4.870502,4.1613116
29950,4.8941708,4.2572064
30000,4.863136,4.1676135
30050,4.870502,4.0483885
30100,4.8670073,3.9380844
30150,4.8685284,3.9521081
30200,4.858812,3.9289758
30250,4.8670073,3.9454548
30300,4.87909,3.945978
30350,4.874876,3.8730443
30400,4.8388133,3.8755934
30450,4.873404,3.9267414
30500,4.8666806,3.9175646
30550,4.8666806,3.8959854
30600,4.8666806,3.9256356
30650,4.866724,3.9152787
30700,4.866724,3.9545782
30750,4.866724,3.9538047
30800,4.866724,3.9085906
30850,4.8666806,3.8971539
30900,4.8753595,3.9152434
30950,4.8753595,3.930608
31000,4.9046984,4.0573745
31050,4.8622527,3.9493413
31100,4.870448,3.9084485
31150,4.877789,3.9495208
31200,4.854556,3.97157
31250,4.880073,3.9046624
31300,4.866813,3.978795
31350,4.854213,3.9008813
31400,4.854213,3.9296114
31450,4.8681087,3.9580123
31500,4.9043865,3.9185803
31550,4.9156046,3.9606845
31600,4.9246216,3.933274
31650,4.9040413,4.005559
31700,4.9040413,4.1577387
31750,4.9139013,4.054602
31800,4.893096,4.0626364
31850,4.8745117,4.057328
31900,4.8744683,4.080761
31950,4.8695617,4.1341014
32000,4.8750806,4.097354
32050,4.87482,4.026219
32100,4.87862,4.1763153
32150,4.86602,4.102525
32200,4.8731413,4.1275177
32250,4.8731413,4.142847
32300,4.8818846,4.0245986
32350,4.901987,4.0589876
32400,4.9136243,4.0285225
32450,4.9192576,4.090843
32500,4.904294,4.01311
32550,4.908095,4.0737195
32600,4.9280496,4.088493
32650,4.927566,4.037152
32700,4.9184937,4.0626473
32750,4.9304457,4.091722
32800,5.1508594,4.070581
32850,4.937169,4.0200653
32900,4.949745,3.9570062
32950,4.905972,4.0102
33000,4.9345627,4.0289416
33050,4.9462466,4.0267305
33100,4.9340305,4.0566363
33150,4.92497,3.9804134
33200,5.105171,3.999257
33250,5.1569767,4.0226355
33300,5.102866,3.960432
33350,5.147209,3.9380918
33400,5.1210027,3.9441838
33450,5.1225195,3.9394002
33500,5.154494,3.9529462
33550,5.1586914,3.927946
33600,5.1119857,3.9496708
33650,5.163511,3.953018
33700,5.1509523,3.9655607
33750,5.1487646,3.9099162
33800,5.163361,3.9770107
33850,5.1796627,3.9408746
33900,5.1669025,3.9583273
33950,5.1192913,3.950282
34000,5.035322,3.9574237
34050,5.1243944,3.9386325
34100,5.155878,3.9181514
34150,5.1201158,3.9086957
34200,5.000484,3.8704505
34250,4.9388523,3.9166422
34300,4.9432106,3.8475642
34350,4.9525566,3.8556032
34400,4.9355736,3.8719864
34450,4.9435396,3.8420448
34500,4.919317,3.8095512
34550,4.948136,3.9206798
34600,4.9319572,3.7162578
34650,4.923736,3.751493
34700,4.9115415,3.828603
34750,4.9093823,3.8319688
34800,4.9128804,3.7961447
34850,4.9055824,3.8252807
34900,4.935405,3.8713946
34950,4.933863,3.8453672
35000,4.9386015,3.7994437
35050,5.1610265,3.8824477
35100,5.1100974,3.8821523
35150,5.104793,3.9168
35200,5.1704392,3.8942208
35250,5.0894814,3.8846123
35300,5.1438437,3.9466476
35350,5.1708302,4.003306
35400,5.256861,3.895875
35450,5.144324,3.9142938
35500,5.113737,3.8749976
35550,5.1276817,3.876527
35600,5.128209,3.8950496
35650,5.1234374,3.968014
35700,5.088112,3.8868935
35750,5.082617,3.8905387
35800,4.9673076,3.919324
35850,4.947703,3.850415
35900,4.948624,3.8896482
35950,4.9448233,3.860772
36000,4.9752593,3.9135125
36050,4.981478,3.9023948
36100,4.9429164,3.8457286
36150,4.9741936,3.8738656
36200,4.9250107,3.8423982
36250,4.9864826,3.8906813
36300,4.9454064,3.962387
36350,4.9354014,3.9553726
36400,4.957991,3.9481819
36450,4.957559,3.937064
36500,4.9577312,3.98551
36550,4.9643598,3.8910656
36600,4.928624,3.8962862
36650,4.8626814,3.9853923
36700,4.904469,3.899394
36750,4.870662,4.0645523
36800,4.866667,3.998229
36850,4.882837,3.9635599
36900,5.150748,3.967438
36950,4.9389534,3.9473112
37000,4.88826,3.9161062
37050,4.889427,3.8934226
37100,4.8922696,3.8722596
37150,4.9217415,3.8569362
37200,4.915563,3.9101262
37250,4.957966,3.8354583
37300,4.9215503,3.8614287
37350,4.941664,3.8522224
37400,4.9285593,3.9168143
37450,4.9142656,3.8756838
37500,4.9428186,3.9133139
37550,4.9376473,3.8635416
37600,4.956424,3.8574333
37650,4.949764,3.8416407
37700,4.9462223,3.8889048
37750,5.1993628,3.8973699
37800,4.9309945,3.798932
37850,4.9543757,3.8763707
37900,4.94098,3.8668926
37950,4.9525433,3.855843
38000,4.956378,3.816826
38050,4.920541,3.8118846
38100,4.9355044,3.7809358
38150,4.943922,3.7303834
38200,4.9576263,3.7259855
38250,4.9486094,3.7278585
38300,4.9355044,3.7417936
38350,4.9368424,3.7066557
38400,4.952939,3.765756
38450,4.9470677,3.8046098
38500,4.918787,3.8012793
38550,5.126593,3.6730607
38600,4.932099,3.67705
38650,4.930212,3.7396798
38700,4.9525433,3.6656482
38750,4.9613695,3.6344662
38800,4.9576263,3.6834166
38850,4.9486094,3.6748157
38900,4.9633694,3.6175385
38950,4.929558,3.648989
39000,4.951806,3.5984352
39050,4.9668155,3.627511
39100,4.9297085,3.6039395
39150,4.9314623,3.655677
39200,4.9582825,3.6444335
39250,4.950998,3.6743317
39300,5.1912365,3.668927
39350,4.946426,3.6496835
39400,5.126882,3.6237786
39450,4.959651,3.616314
39500,4.950573,3.6553042
39550,4.9527154,3.5947294
39600,4.941152,3.6133876
39650,4.9446936,3.6308415
39700,4.9537106,3.6449213
39750,4.946426,3.6610854
39800,4.937409,3.5905774
39850,4.950514,3.685372
39900,4.950514,3.6077304
39950,4.9206915,3.5634766
40000,4.942548,3.5351741
