time,valence,arousal
35800,6.196171,4.6985383
35850,6.319836,4.736549
35900,6.3099065,4.803281
35950,6.3169017,4.7731338
36000,6.301486,4.773308
36050,6.342786,4.7545395
36100,6.3064275,4.7663403
36150,6.317491,4.786252
36200,6.3205905,4.786252
36250,6.190412,4.7869105
36300,6.1963096,4.8089914
36350,6.345384,4.760944
36400,6.1466894,4.65932
36450,6.103482,4.684275
36500,6.1245427,4.6736326
36550,6.079697,4.652892
36600,5.9824257,4.6141653
36650,6.0856566,4.5899477
36700,5.9865375,4.599003
36750,5.9510293,4.6052113
36800,6.0312896,4.5942445
36850,6.048125,4.5821347
36900,5.9878125,4.5890985
36950,5.9934826,4.5829983
37000,5.9513764,4.6036673
37050,5.9865375,4.6026974
37100,6.00832,4.6317816
37150,5.976188,4.6207213
37200,5.9945087,4.594605
37250,5.9845905,4.592369
37300,6.0193744,4.6053133
37350,6.0117226,4.572299
37400,5.994747,4.594605
37450,5.949033,4.6701612
37500,5.988429,4.6197543
37550,6.038534,4.6040354
37600,6.017066,4.621482
37650,5.9934826,4.560902
37700,5.9934826,4.5751853
37750,5.998668,4.642404
37800,5.99215,4.580806
37850,5.9934826,4.563893
37900,5.9996276,4.603161
37950,5.9878125,4.592002
38000,5.988731,4.55516
38050,5.991329,4.536144
38100,5.9934826,4.5550456
38150,5.964421,4.5847
38200,6.0824084,4.6467266
38250,5.962824,4.6121125
38300,6.0071573,4.582636
38350,6.048449,4.61364
38400,6.108138,4.615014
38450,6.108138,4.624708
38500,5.99568,4.639052
38550,5.8778963,4.6459103
38600,5.8537965,4.628534
38650,5.8461566,4.608591
38700,6.0967417,4.6680646
38750,6.106832,4.628894
38800,6.100167,4.6130548
38850,6.0590634,4.658233
38900,6.0903797,4.661915
38950,6.074003,4.649294
39000,6.0489354,4.6205773
39050,6.022027,4.6542497
39100,6.018518,4.670129
39150,5.9519734,4.663124
39200,5.963886,4.691097
39250,5.785267,4.610913
39300,5.961564,4.6196775
39350,5.960572,4.6196775
39400,6.0080132,4.6370926
39450,6.0008945,4.6239777
39500,5.957524,4.617417
39550,6.012484,4.589409
39600,5.9929104,4.6080356
39650,5.972413,4.6229177
39700,6.0172358,4.595642
39750,6.0025773,4.593362
39800,5.9896054,4.5943575
39850,5.965495,4.5924573
39900,5.956556,4.5929565
39950,5.948685,4.599719
40000,5.980881,4.585561
