time,valence,arousal
15600,6.3268456,3.5223775
15650,6.3416204,3.518077
15700,6.336476,3.5055356
15750,6.3368397,3.4942055
15800,6.3554797,3.4940648
15850,6.306182,3.5125813
15900,6.238411,3.740729
15950,6.3368397,3.4468865
16000,6.3454275,3.498827
16050,6.28501,3.5266542
16100,6.311288,3.5065002
16150,6.3089294,3.5021675
16200,6.369136,3.7066443
16250,6.3562317,3.5374804
16300,6.313927,3.4940648
16350,6.287705,3.5435424
16400,6.249265,3.5123246
16450,6.2798567,3.4909973
16500,6.264462,3.5158787
16550,6.2384987,3.5337126
16600,6.169199,3.8446527
16650,6.3103466,3.548806
16700,6.2802205,3.499352
16750,6.280014,3.498827
16800,6.2490263,3.5695045
16850,6.1331935,3.7785919
16900,6.302927,3.5670657
16950,6.261555,3.5266542
17000,6.2703357,3.5173411
17050,6.2242556,3.4999845
17100,6.252948,3.4940648
17150,6.304068,3.5751262
17200,6.232876,3.7529461
17250,6.2549973,3.5340755
17300,6.285291,3.4940648
17350,6.1691346,3.8309314
17400,6.2582774,3.5751262
17450,6.185558,3.5170867
17500,6.2582774,3.5684109
17550,6.2877374,3.5880244
17600,6.270432,3.5789616
17650,6.17908,3.5536175
17700,6.3102765,3.5789616
17750,6.274538,3.5836916
17800,6.264486,3.5839388
17850,6.2808623,3.580077
17900,6.2733645,3.5589423
17950,6.297775,3.5359948
18000,6.3275223,3.5682201
18050,6.3232713,3.6904604
18100,6.2419925,3.5331318
18150,6.312215,3.47409
18200,6.1681314,3.8981361
18250,6.31747,3.5545082
18300,6.285666,3.5199437
18350,6.2997894,3.4766045
18400,6.2980003,3.707745
18450,6.368649,3.513956
18500,6.371346,3.4652026
18550,6.3883276,3.5542932
18600,6.2342443,3.5395958
18650,6.079876,3.5412288
18700,6.115028,3.5274615
18750,6.3893585,3.498917
18800,6.3869195,3.554454
18850,6.1176057,3.5311146
18900,5.9075027,3.746669
18950,6.021806,3.5096676
19000,6.079849,3.5071952
19050,6.125651,3.4724817
19100,6.075923,3.4836621
19150,6.283494,3.4590986
19200,6.1443605,3.4606943
19250,6.034692,3.6440375
19300,6.094149,3.4571722
19350,6.142234,3.343473
19400,6.061439,3.4516578
19450,6.1489305,3.4701715
19500,6.3035192,3.3498232
19550,6.1778235,3.4956534
19600,6.103953,3.5040429
19650,6.021042,3.4784243
19700,6.154108,3.4730124
19750,6.0790434,3.4335265
19800,6.138239,3.2891796
19850,6.1612654,3.3695934
19900,6.3772607,3.4124753
19950,6.0416927,3.3916137
20000,6.1193213,3.5234923
20050,6.140615,3.4229007
20100,6.035547,3.3916137
20150,6.0964556,3.4229243
20200,6.3266945,3.6094875
20250,6.352377,3.42821
20300,6.090698,3.4154317
20350,6.128047,3.385405
20400,6.2440333,3.3279974
20450,6.211327,3.3070529
20500,6.2463436,3.3425298
20550,6.382878,3.3735976
20600,6.217716,3.224166
20650,6.3709836,3.3379874
20700,6.0754213,3.3300695
20750,6.1701217,3.3609042
20800,6.4098945,3.3807654
20850,6.1731653,3.3362467
20900,6.3851447,3.2861087
20950,6.3065386,3.2408047
21000,6.2129526,3.2156003
21050,6.127659,3.1647103
21100,6.135004,3.25784
21150,6.1742015,3.424003
21200,6.070013,3.3209095
21250,6.1221633,3.3258998
21300,5.9237127,3.5909483
21350,6.2706017,3.2651823
21400,6.364309,3.2413845
21450,6.358476,3.4756217
21500,6.1482906,3.3155735
21550,6.2293873,3.2470453
21600,6.0333586,3.5025613
21650,6.148568,3.2352583
21700,6.1835847,3.2210424
21750,6.142901,3.2321358
21800,6.325693,3.1694596
21850,6.22372,3.2093186
21900,6.366003,3.2142208
21950,6.351026,3.3074973
22000,6.0983505,3.3595378
22050,6.0688796,3.280356
22100,5.999381,3.4919734
22150,6.056641,3.221042
22200,6.1082206,3.2036622
22250,6.0312257,3.5151682
22300,6.103498,3.1693447
22350,6.0821323,3.1441195
22400,6.081974,3.3979232
22450,6.156278,3.4097571
22500,6.0983505,3.366752
22550,6.161541,3.1300187
22600,6.0326486,3.2816656
22650,6.2538953,3.3508642
22700,6.364025,3.3175006
22750,6.393913,3.2251785
22800,6.1861625,3.2778106
22850,6.199753,3.20084
22900,6.0825143,3.3500576
22950,6.0826283,3.372734
23000,6.3789973,3.189086
23050,6.4144816,3.168038
23100,6.177187,3.1707468
23150,6.169881,3.1325965
23200,6.1247306,3.1338537
23250,6.1773276,3.2123952
23300,6.1791024,3.2707803
23350,6.191157,3.3487842
23400,6.260862,3.1677034
23450,6.3178706,3.337805
23500,6.2424626,3.2194407
23550,6.363742,3.1531637
23600,6.4172,3.172354
23650,6.425359,3.1532633
23700,6.3765426,3.1878016
23750,6.1754284,3.1616905
23800,6.063815,3.3019216
23850,6.1218076,3.3261077
23900,6.1866603,3.1746566
23950,6.2940564,3.2748694
24000,6.2665997,3.258456
24050,6.2860894,3.2589977
24100,6.0309668,3.242454
24150,6.0123267,3.2619443
24200,6.0647826,3.2668254
24250,6.1847863,3.2711442
24300,6.153527,3.2710154
24350,6.161406,3.170828
24400,6.1545033,3.1890593
24450,6.025952,3.46867
24500,6.0706663,3.3286223
24550,6.214408,3.2241704
24600,6.385614,3.3190572
24650,6.191937,3.2757988
24700,6.1980314,3.2228618
24750,6.182074,3.267638
24800,6.1034727,3.311761
24850,6.163413,3.2440226
24900,6.182074,3.273772
24950,6.402039,3.2732422
25000,6.2807083,3.2684393
25050,6.0264306,3.5275953
25100,6.061973,3.2814415
25150,6.1184645,3.2405987
25200,6.1984506,3.306931
25250,6.4169126,3.4070342
25300,6.392084,3.2094922
25350,6.207077,3.4690943
25400,6.2718725,3.17739
25450,6.1983533,3.2429569
25500,6.1026917,3.3295746
25550,6.1283965,3.2458067
25600,6.1616096,3.3026218
25650,6.195768,3.2301795
25700,6.1495366,3.4726129
25750,6.2170906,3.3093612
25800,6.2292867,3.250018
25850,6.376431,3.2806654
25900,6.42277,3.3164907
25950,6.3450704,3.4996822
26000,6.296658,3.1824598
26050,6.389576,3.1713102
26100,6.1872187,3.2428305
26150,6.2183337,3.200595
26200,6.404254,3.219298
26250,6.30503,3.1874573
26300,6.2183337,3.199151
26350,6.1821284,3.226971
26400,6.261873,3.151909
26450,6.10375,3.2760346
26500,6.180776,3.234557
26550,6.278018,3.2190697
26600,6.326368,3.1622775
26650,6.1541944,3.4882543
26700,6.296658,3.2324986
26750,6.2929044,3.2089274
26800,6.2008615,3.1267784
26850,6.195717,3.1729562
26900,6.2268076,3.1766353
26950,6.196922,3.1577358
27000,6.105499,3.329574
27050,6.2132983,3.1768503
27100,6.0607414,3.2871785
27150,6.0387297,3.4496384
27200,6.1472406,3.3225663
27250,6.1511664,3.2911189
27300,6.276536,3.2027466
27350,6.276536,3.162521
27400,6.2268076,3.2269046
27450,6.2268076,3.1725497
27500,6.3387904,3.2021763
27550,6.257896,3.1518593
27600,6.1026826,3.0885873
27650,6.175325,3.2418683
27700,6.064641,3.3471768
27750,6.144722,3.2926795
27800,6.2120934,3.1971276
27850,6.1337314,3.331629
27900,6.1472406,3.3470266
27950,6.1511664,3.3368561
28000,6.174351,3.1467178
28050,6.2008615,3.1801643
28100,6.1511664,3.3290114
28150,6.213345,3.3282058
28200,6.1150913,3.388802
28250,6.2081676,3.2399
28300,6.160821,3.3484442
28350,6.201835,3.2571847
28400,6.214272,3.2216725
28450,6.16531,3.305204
28500,6.182745,3.3332887
28550,6.161059,3.3689773
28600,6.178819,3.3327465
28650,6.262312,3.2813997
28700,6.2262836,3.3037257
28750,6.4294567,3.3276215
28800,6.14849,3.3454506
28850,6.175788,3.3174949
28900,6.2281036,3.3338559
28950,6.2265744,3.2197685
29000,6.245492,3.2363367
29050,6.233376,3.223197
29100,6.0224056,3.5516508
29150,6.241553,3.1794214
29200,6.212377,3.2346659
29250,6.242758,3.1572988
29300,6.322372,3.147485
29350,6.3034544,3.2619789
29400,6.227647,3.3165865
29450,6.3059955,3.1660016
29500,6.255942,3.1914763
29550,6.237627,3.1650095
29600,6.260193,3.154274
29650,6.322372,3.267731
29700,6.242758,3.2069676
29750,6.11445,3.333399
29800,6.214918,3.1913588
29850,6.2438164,3.2056837
29900,6.125913,3.333399
29950,6.233376,3.2456715
30000,6.443847,3.1873126
30050,6.3488674,3.1793115
30100,6.2438164,3.2545369
30150,6.252016,3.249675
30200,6.3818483,3.2075458
30250,6.406801,3.1145291
30300,6.3856883,3.2773314
30350,6.457011,3.3820908
30400,6.4071817,3.3237934
30450,6.2372274,3.218048
30500,6.4059153,3.2362661
30550,6.4059153,3.2262168
30600,6.3818483,3.2554317
30650,6.2372274,3.2730665
30700,6.2362,3.3717935
30750,6.3589573,3.2587996
30800,6.261832,3.4403586
30850,6.3708987,3.1980119
30900,6.387275,3.221448
30950,6.351452,3.4701426
31000,6.19967,3.298342
31050,6.458167,3.2088885
31100,6.335059,3.2710397
31150,6.2185874,3.2696357
31200,6.2337856,3.1556995
31250,6.191572,3.1882894
31300,6.2681723,3.265531
31350,6.2901154,3.4394238
31400,6.2636456,3.249677
31450,6.181977,3.353768
31500,6.1467023,3.3016613
31550,6.1709433,3.4040604
31600,6.1895833,3.477031
31650,6.1907406,3.4097223
31700,6.2222548,3.2098975
31750,6.2715473,3.2966738
31800,6.4013987,3.2030709
31850,6.230476,3.2275379
31900,6.271825,3.2185664
31950,6.2921624,3.2395282
32000,6.2962103,3.2771342
32050,6.3148503,3.2447112
32100,6.3108025,3.2617524
32150,6.465329,3.2384999
32200,6.291885,3.2266533
32250,6.422339,3.238862
32300,6.3457685,3.2426484
32350,6.3148503,3.206942
32400,6.3211985,3.2737336
32450,6.2879114,3.211672
32500,6.493655,3.4484594
32550,6.5449753,3.3770742
32600,6.494918,3.2548883
32650,6.3826976,3.2687593
32700,6.3108025,3.1857536
32750,6.291885,3.1923952
32800,6.2352834,3.3452423
32850,6.315128,3.2078426
32900,6.3457685,3.1842957
32950,6.2879114,3.1740835
33000,6.310877,3.216004
33050,6.285319,3.2948496
33100,6.214859,3.307993
33150,6.3173914,3.2000196
33200,6.289878,3.1753056
33250,6.2955894,3.2653587
33300,6.465329,3.250428
33350,6.4596214,3.1063106
33400,6.3118906,3.264294
33450,6.32806,3.2281535
33500,6.3091426,3.275668
33550,6.3400607,3.1635067
33600,6.3050947,3.126185
33650,6.4029264,3.1851184
33700,6.323809,3.1992817
33750,6.4695315,3.2315319
33800,6.4010825,3.2989008
33850,6.6263814,3.1376734
33900,6.6080446,3.2310548
33950,6.5589266,3.1372814
34000,6.53486,3.1377056
34050,6.3902392,3.1668587
34100,6.5447655,3.1716754
34150,6.559141,3.131003
34200,6.293937,3.1104364
34250,6.3902392,3.1681907
34300,6.4880815,3.3113391
34350,6.54255,3.192996
34400,6.5447655,3.0778334
34450,6.445758,3.1400247
34500,6.4339013,3.2531822
34550,6.4507413,3.2511156
34600,6.54943,3.2109218
34650,6.613235,3.1362107
34700,6.3902392,3.1912127
34750,6.4621344,3.1912127
34800,6.3561163,3.113572
34850,6.556853,3.1183887
34900,6.5589266,3.1777375
34950,6.505179,3.0749266
35000,6.54255,3.045158
35050,6.477418,3.292276
35100,6.5947914,3.170845
35150,6.62051,3.1763594
35200,6.5589266,3.1356869
35250,6.5997624,3.1333477
35300,6.54255,3.107267
35350,6.5546756,3.1407201
35400,6.5589266,3.1777697
35450,6.613235,3.1276035
35500,6.6015134,3.2135692
35550,6.54255,3.0485098
35600,6.395441,3.3155494
35650,6.54255,3.129015
35700,6.2828207,3.2334275
35750,6.239665,3.3697405
35800,6.5697536,3.2365832
35850,6.4414005,3.2408252
35900,6.538299,3.2115672
35950,6.54255,3.1525683
36000,6.55489,3.2379088
36050,6.395441,3.3873425
36100,6.409329,3.3724093
36150,6.62039,3.1880057
36200,6.5405145,3.1954377
36250,6.4497495,3.3925328
36300,6.5947914,3.1952722
36350,6.5947914,3.1933782
36400,6.4569044,3.3353682
36450,6.395441,3.3703322
36500,6.5546756,3.1966462
36550,6.616139,3.1932943
36600,6.4636374,3.3109217
36650,6.3956556,3.3689413
36700,6.613235,3.20486
36750,6.601705,3.244863
36800,6.5905404,3.2228642
36850,6.4880815,3.3076296
36900,6.4497495,3.3209388
36950,6.3902392,3.1932914
37000,6.530609,3.2668872
37050,6.5405145,3.208665
37100,6.409329,3.324079
37150,6.426618,3.2228093
37200,6.467814,3.2182562
37250,6.5589266,3.0795615
37300,6.426618,3.2283323
37350,6.48382,3.2036147
37400,6.54255,3.1088321
37450,6.4569044,3.295797
37500,6.5546756,3.124964
37550,6.62039,3.1249962
37600,6.4276905,3.1536362
37650,6.292766,3.152358
37700,6.3091426,3.1234846
37750,6.5447655,3.1293807
37800,6.3341613,3.2561026
37850,6.32806,3.1209762
37900,6.317128,3.1286328
37950,6.180442,3.2923584
38000,6.5447655,3.1255212
38050,6.5276933,3.1643264
38100,6.191374,3.303725
38150,6.323809,3.0557919
38200,6.270842,3.2076468
38250,6.1600976,3.38764
38300,6.2295756,3.17942
38350,6.5745687,3.0819616
38400,6.4858284,3.1317267
38450,6.539836,3.1036267
38500,6.5090637,3.0456867
38550,6.610982,2.9764204
38600,6.5524225,2.9519882
38650,6.4083424,3.271569
38700,6.528356,3.0066054
38750,6.4555492,3.1177542
38800,6.3690686,2.9538286
38850,6.325807,2.9572668
38900,6.3068895,3.1532094
38950,6.4075813,3.1579814
39000,6.618137,3.032803
39050,6.5573015,3.140349
39100,6.240368,3.3260558
39150,6.5316806,3.0777109
39200,6.526136,3.0035055
39250,6.407076,3.3161922
39300,6.572101,3.2126694
39350,6.6293135,3.148787
39400,6.4858284,3.2167296
39450,6.452995,3.149051
39500,6.095666,3.4166734
39550,6.4543605,3.2719667
39600,6.477418,3.196033
39650,6.3577633,3.3374543
39700,6.3577633,3.1938167
39750,6.4971824,2.9759784
39800,6.2331643,3.0922132
39850,6.2404475,3.0356395
39900,6.3180842,3.1275015
39950,6.4900155,2.9814112
40000,6.5225153,3.1601188
