time,valence,arousal
19600,6.0742693,5.0614653
19650,5.846405,5.054811
19700,6.060861,5.0605164
19750,5.953513,5.058976
19800,6.059242,5.110359
19850,5.957134,5.092284
19900,6.0485406,4.9538255
19950,6.1287413,5.050669
20000,6.0740104,5.1581283
20050,6.1335354,5.1473203
20100,6.097267,5.1671567
20150,6.0706487,5.059872
20200,6.040753,5.0577154
20250,6.0411134,5.054567
20300,6.0857115,5.060842
20350,6.089332,5.074533
20400,5.990491,5.102631
20450,6.0411134,5.0703373
20500,5.968576,5.084056
20550,6.048398,5.084227
20600,6.079639,5.097303
20650,6.040652,5.0775404
20700,5.9571657,5.0891323
20750,6.0510445,5.075428
20800,5.9586453,4.9154186
20850,5.9069195,5.0324874
20900,6.0510445,5.075428
20950,6.1244154,5.095686
21000,6.140548,5.2116547
21050,6.077661,5.1404176
21100,6.0792804,5.0696416
21150,6.069493,5.072494
21200,6.089951,5.1973286
21250,6.062425,5.1901255
21300,6.086565,5.0775404
21350,6.0935493,5.084227
21400,5.98196,5.1186
21450,6.107118,5.127411
21500,6.072956,5.1147575
21550,6.1169057,5.137105
21600,6.114627,4.9931264
21650,6.170229,5.027157
21700,6.1217303,5.1379123
21750,6.1456304,5.152455
21800,6.1222434,5.1710935
21850,6.1595564,5.1543818
21900,6.028991,5.1819777
21950,6.1471004,5.146541
22000,6.01954,5.133511
22050,6.137313,5.1238885
22100,6.0698047,5.131034
22150,6.1034975,5.1270094
22200,6.11437,5.1237173
22250,6.0908127,5.1322713
22300,5.888968,5.128741
22350,5.9518576,5.0935206
22400,5.936635,4.97203
22450,5.9568777,5.099238
22500,5.987419,5.12965
22550,5.939234,5.1406713
22600,6.1112266,5.142484
22650,6.122688,5.1461406
22700,6.164005,5.0888505
22750,6.1299725,5.170064
22800,6.121014,5.136794
22850,6.096767,5.149151
22900,6.0681396,5.184908
22950,6.076913,5.1928144
23000,6.133714,5.1561546
23050,6.139325,5.136794
23100,6.1020117,5.1505127
23150,5.965683,5.111731
23200,6.119565,5.0079203
23250,6.0745306,5.114668
23300,6.0926337,5.1482315
23350,6.13046,5.1568594
23400,6.124314,5.1784062
23450,6.143648,5.2474403
23500,6.1482196,5.2565823
23550,6.127007,5.157379
23600,6.1498384,5.2565823
23650,6.039988,5.266433
23700,6.1534295,5.1561546
23750,6.013369,5.160363
23800,6.1321783,5.170064
23850,6.0523562,5.1888385
23900,6.12322,5.1503415
23950,6.178822,5.2371464
24000,6.1126256,5.0203395
24050,6.0807424,5.0482416
24100,6.1030183,5.206687
24150,6.1206946,5.178241
24200,6.073594,5.17839
24250,6.12322,5.136794
24300,6.137489,5.1505127
24350,6.0812817,5.1287017
24400,6.1669126,5.162193
24450,6.157582,5.162193
24500,6.129344,5.1439595
24550,6.024739,5.1318364
24600,6.065627,5.145344
24650,5.987426,5.142559
24700,5.9325285,5.1240816
24750,5.9951086,5.1304283
24800,5.9499764,4.985357
24850,5.980839,4.9787407
24900,5.8983116,5.119115
24950,5.8863754,5.1062703
25000,5.9190655,5.135826
25050,5.9816456,5.136837
25100,5.960571,5.1418834
25150,6.106807,5.145344
25200,6.0012484,5.1590786
25250,6.126453,5.152732
25300,5.9103103,5.1425443
25350,6.114979,5.1380367
25400,5.9978433,5.1390133
25450,5.987117,5.125427
25500,6.001464,5.15659
25550,5.904536,4.994238
25600,5.9143233,4.9943113
25650,5.904694,5.1250405
25700,5.936412,5.134555
25750,5.853493,5.1346803
25800,6.001491,5.1239104
25850,5.9336133,5.136837
25900,5.9325285,5.142173
25950,5.927777,5.131116
26000,5.9186826,5.1327653
26050,5.922741,5.13261
26100,5.922741,5.1338134
26150,5.8877974,5.1233425
26200,5.925111,5.1348515
26250,5.8877974,5.125309
26300,5.925111,5.120369
26350,5.926287,5.118258
26400,6.125734,5.002175
26450,6.0938506,5.102576
26500,5.924668,5.1774592
26550,5.9234915,5.1724224
26600,5.920359,5.1143413
26650,5.9105716,5.1143413
26700,5.9153233,5.109031
26750,5.9568286,5.120369
26800,6.1246476,5.1343875
26850,6.1227007,5.1497226
26900,6.128011,5.1439104
26950,5.979109,5.1281867
27000,6.120909,5.1429343
27050,6.001515,5.1394143
27100,6.1309805,5.137101
27150,5.946508,5.154791
27200,6.0113482,5.184144
27250,5.8713713,5.1459117
27300,5.9524364,5.0058055
27350,5.949507,4.963156
27400,5.9540257,5.112034
27450,5.9540257,5.112034
27500,5.9708486,5.1206627
27550,6.063643,5.1323795
27600,5.9854417,5.119867
27650,5.9527025,5.1220922
27700,5.9527025,5.127984
27750,5.96249,5.1226482
27800,5.9651213,5.1096897
27850,5.9603696,5.094014
27900,5.958974,5.118339
27950,6.0779185,5.120176
28000,5.980904,5.128287
28050,5.9906917,5.1281157
28100,5.985042,5.109859
28150,6.1396317,5.133895
28200,6.1081924,4.998498
28250,5.993819,4.972453
28300,6.019497,5.1781282
28350,5.962252,5.1726537
28400,6.003778,5.157395
28450,6.154873,5.1244226
28500,5.961829,5.116065
28550,5.967425,5.105263
28600,5.984371,5.116236
28650,6.030712,5.1156116
28700,6.118681,5.1282387
28750,6.161874,5.1217365
28800,5.939895,5.1183176
28850,5.986996,5.0840273
28900,5.9664245,5.1295633
28950,5.9939504,5.1307054
29000,5.974454,5.122257
29050,5.9681973,4.9658813
29100,5.9990597,5.087372
29150,5.9461865,5.1234303
29200,6.0182333,5.118205
29250,6.0182333,5.118205
29300,5.976728,5.0915556
29350,5.992647,5.124552
29400,6.1330295,5.1127005
29450,6.0921946,5.1261344
29500,6.0870233,5.1189036
29550,6.0532074,5.1243525
29600,6.125745,5.135639
29650,5.9326673,5.1175804
29700,6.0032573,5.1185327
29750,5.949202,5.095428
29800,5.981764,5.077358
29850,5.816138,5.1197248
29900,5.9376097,4.9643984
29950,5.9831734,4.9611974
30000,6.0595903,5.117908
30050,5.947197,5.0830407
30100,5.9444504,5.066588
30150,5.981764,5.0731487
30200,6.0182333,5.1104403
30250,6.166679,5.126719
30300,6.039756,5.138384
30350,6.0201726,5.117556
30400,5.8595924,5.12563
30450,5.981764,5.077358
30500,5.9444504,5.0793433
30550,5.950682,5.0735984
30600,5.951615,5.0735984
30650,5.951615,5.074823
30700,5.957756,5.077358
30750,5.9547405,5.08972
30800,5.964528,4.960755
30850,5.9575176,5.0434985
30900,5.9575176,5.068729
30950,5.993987,5.1033983
31000,6.0245285,5.1248794
31050,6.040415,5.1248794
31100,5.9950695,5.1185327
31150,5.9950695,5.1075597
31200,6.001166,5.121145
31250,6.10041,5.121702
31300,5.9324203,5.1286736
31350,5.9872966,5.111354
31400,5.9805245,5.1221557
31450,6.038692,5.1221557
31500,5.8898387,5.146565
31550,5.976375,4.983881
31600,5.9665875,4.991172
31650,5.964968,5.150611
31700,5.978464,5.140148
31750,6.013532,5.181263
31800,6.013532,5.1536984
31850,5.8871183,5.160535
31900,6.0037446,5.170678
31950,6.019525,5.119686
32000,5.9822116,5.1243124
32050,5.9822116,5.121145
32100,5.897638,5.117428
32150,5.938757,5.0708623
32200,5.84133,5.1147904
32250,5.996902,5.0532646
32300,5.8501577,5.1238976
32350,5.978086,5.068382
32400,5.9826126,5.0151453
32450,6.004016,5.113175
32500,6.0056353,5.049001
32550,6.0409284,5.0906525
32600,6.0409284,5.088667
32650,6.0361767,5.064598
32700,6.0361767,5.0841217
32750,6.003615,5.093277
32800,6.0361767,5.064598
32850,6.0203567,5.1252966
32900,6.275647,5.132513
32950,6.0847383,5.1359396
33000,6.1204324,5.1952057
33050,5.9405346,5.11563
33100,6.093766,5.1245008
33150,6.141426,5.1421356
33200,6.0421047,4.9477863
33250,6.010387,5.062494
33300,6.0347824,5.133775
33350,6.0449233,5.154749
33400,6.035645,5.0711174
33450,6.0401716,5.099243
33500,6.0401716,5.0979123
33550,6.035645,5.1019387
33600,6.0449233,5.1538134
33650,6.0465426,5.130314
33700,6.0377655,5.0940375
33750,6.041791,5.03435
33800,6.0465426,5.0840755
33850,6.0694833,5.0950484
33900,6.0941467,5.0950484
33950,6.047719,5.065012
34000,6.016001,4.914731
34050,6.016001,5.037796
34100,6.0112495,5.012817
34150,6.041791,5.029523
34200,6.0465426,5.0690145
34250,6.0465426,5.0424595
34300,6.041791,5.0272985
34350,5.9945526,5.1074176
34400,6.0481734,5.0426307
34450,6.0481734,5.03375
34500,6.0481734,5.017632
34550,6.0156116,5.051786
34600,6.0481734,5.0279646
34650,5.931038,5.0546064
34700,6.0223837,5.0642037
34750,6.012066,4.9145308
34800,6.0013885,4.97499
34850,5.996172,5.031861
34900,6.015825,5.023107
34950,5.9807067,5.0866694
35000,5.9807067,5.0866694
35050,5.9712424,5.057421
35100,5.977791,5.0154643
35150,5.985483,5.005798
35200,5.985483,5.0154643
35250,5.985483,5.0154643
35300,5.985483,5.0230355
35350,6.0941467,5.08503
35400,6.217117,5.1029105
35450,6.1070633,5.0901523
35500,6.009229,5.08478
35550,6.016001,4.924042
35600,6.047719,5.014853
35650,6.0941467,5.0838056
35700,6.0465426,5.0827947
35750,6.009229,5.0773706
35800,6.0465426,5.0656667
35850,6.041791,5.045012
35900,6.0465426,5.0790005
35950,6.0465426,5.0800114
36000,6.040947,5.0766916
36050,6.009229,5.0492163
36100,6.041791,5.025843
36150,6.0326967,5.0182004
36200,5.9481697,5.020186
36250,5.985483,5.018029
36300,5.985483,5.0243545
36350,6.0465426,5.073207
36400,6.032743,4.9331913
36450,6.0112495,5.001199
36500,5.9549417,5.01374
36550,5.985483,5.00461
36600,5.985483,5.0127025
36650,6.003088,5.022369
36700,5.985483,5.022369
36750,5.985483,5.022369
36800,6.0326967,5.0300117
36850,6.041791,5.031997
36900,6.041791,5.0298405
36950,5.985483,5.0250607
37000,6.0465426,5.083875
37050,6.0632844,5.079764
37100,6.0465426,5.0785394
37150,6.0465426,5.0785394
37200,6.0340004,5.065823
37250,6.016001,4.923021
37300,6.016001,4.997432
37350,6.0465426,5.04154
37400,6.0465426,5.033106
37450,6.041791,5.034705
37500,6.041791,5.043103
37550,6.0465426,5.0696545
37600,6.0465426,5.0535436
37650,6.0380054,5.0396094
37700,6.0465426,5.038189
37750,6.041791,5.014711
37800,6.0044775,4.9945064
37850,6.003088,4.994904
37900,5.915561,5.0404487
37950,6.0326967,5.0027056
38000,6.0044775,5.004894
38050,6.016001,5.0011196
38100,6.0112495,4.873411
38150,6.0021553,4.9580474
38200,6.0024724,4.9869604
38250,6.0326967,4.9879465
38300,6.0326967,4.9877753
38350,5.9246554,5.030889
38400,6.0465426,5.04496
38450,6.0465426,5.0240846
38500,6.0465426,5.0386133
38550,6.009229,5.04077
38600,6.0465426,5.042
38650,6.025971,5.0323334
38700,6.0465426,5.0322514
38750,5.929407,5.080355
38800,6.0465426,5.0308557
38850,5.946149,5.0968175
38900,6.016001,5.0015287
38950,6.016001,4.879243
39000,6.0112495,4.951987
39050,6.0112495,4.9697795
39100,6.0465426,4.9876213
39150,6.0782604,5.0285563
39200,6.040947,5.034903
39250,6.0465426,5.0273743
39300,6.009229,5.02393
39350,6.041791,4.9980245
39400,5.929407,5.050809
39450,6.042867,5.0014815
39500,6.0372715,5.0241065
39550,6.066075,5.022121
39600,5.9424734,5.0299616
39650,6.042867,5.020052
39700,6.0608664,5.0117884
39750,6.012326,4.8386374
39800,6.012326,4.871607
39850,6.012326,4.98575
39900,6.007574,4.970248
39950,6.042867,5.0202656
40000,6.0290675,5.022066
