time,valence,arousal
15350,4.9399576,5.043203
15400,4.9272213,5.054137
15450,4.908019,5.05106
15500,4.908019,5.029238
15550,4.908019,5.0246634
15600,4.899635,5.037204
15650,4.8994884,5.035047
15700,4.908019,5.0392747
15750,4.9594073,5.0283403
15800,4.910584,5.0414796
15850,4.9296527,5.017179
15900,4.9514565,5.0041494
15950,4.968471,5.038981
16000,4.9327927,5.0325003
16050,4.9479194,5.0472703
16100,4.9479194,5.0611014
16150,4.9479194,5.0949316
16200,4.940208,5.0615125
16250,4.9370236,5.0426893
16300,4.934809,5.047264
16350,4.937374,5.0422187
16400,4.934809,5.0539603
16450,4.950111,5.048017
16500,4.934809,5.070964
16550,4.934809,5.0422187
16600,4.9121594,5.0424924
16650,4.9507093,5.0473533
16700,5.001536,5.0842624
16750,4.985708,5.075061
16800,4.9785748,5.085746
16850,4.9687605,5.0766783
16900,4.984857,5.0689864
16950,4.984857,5.0485525
17000,4.984857,5.0400352
17050,4.984857,5.057712
17100,4.964626,5.05159
17150,4.965655,5.017717
17200,5.004205,5.0213757
17250,4.965655,5.059975
17300,5.004205,5.034367
17350,4.957125,5.0246043
17400,4.9933395,5.024138
17450,5.004205,5.008773
17500,5.004205,5.008197
17550,5.0031753,5.03832
17600,4.9850035,5.0195384
17650,4.9812756,5.0269485
17700,4.979216,5.0141044
17750,4.953662,4.98653
17800,4.9670053,5.008925
17850,4.9476566,5.0070066
17900,4.940123,5.0278826
17950,4.9319177,5.057756
18000,4.922164,5.069717
18050,4.9209695,5.0932827
18100,4.9484053,5.110847
18150,4.9364862,5.1253247
18200,4.9364862,5.122812
18250,4.937436,5.122812
18300,4.932876,5.122812
18350,4.941141,5.1241293
18400,4.9141717,5.137568
18450,4.9481893,5.1558084
18500,4.9481893,5.165542
18550,4.9481893,5.151847
18600,4.9470096,5.1549573
18650,4.9471593,5.1592155
18700,4.940277,5.161856
18750,4.9524255,5.1205297
18800,4.999462,5.1592836
18850,4.973461,5.180121
18900,4.9498906,5.2132897
18950,5.053314,5.206321
19000,4.9605994,5.231578
19050,4.951085,5.2355323
19100,4.973461,5.187708
19150,4.9246497,5.2262707
19200,4.9830046,5.177932
19250,4.974145,5.22668
19300,4.9597306,5.2275143
19350,4.9265985,5.2557254
19400,4.9657145,5.2498603
19450,4.937982,5.2725954
19500,4.9617777,5.2663646
19550,5.007056,5.2795806
19600,4.9265985,5.278267
19650,5.00334,5.2203374
19700,4.9915237,5.2203374
19750,5.0396023,5.2203374
19800,4.98864,5.224065
19850,4.9957733,5.2203374
19900,5.0025578,5.230374
19950,4.9391055,5.2785044
20000,4.9062448,5.278573
20050,5.173379,5.226268
20100,4.9917035,5.2292128
20150,4.9689994,5.236274
20200,4.940302,5.2834053
20250,4.88579,5.279815
20300,4.8992186,5.267844
20350,4.900413,5.2859626
20400,4.957383,5.285894
20450,4.9805717,5.2380695
20500,4.9636383,5.21085
20550,5.000804,5.2192674
20600,5.000804,5.225702
20650,5.0002546,5.228033
20700,4.991891,5.238001
20750,4.9967527,5.2487893
20800,5.000804,5.225702
20850,5.0079374,5.238001
20900,4.9896193,5.204807
20950,5.000804,5.2133174
21000,4.973072,5.2250023
21050,4.9704146,5.2749934
21100,4.991891,5.2380695
21150,4.963322,5.285894
21200,4.931912,5.245062
21250,4.919615,5.277106
21300,4.960901,5.2513113
21350,4.963227,5.2601867
21400,4.9880905,5.2191763
21450,4.98864,5.206877
21500,4.98864,5.2169137
21550,4.963227,5.2731543
21600,4.963227,5.2729015
21650,4.9693303,5.278573
21700,4.9359665,5.259262
21750,4.960908,5.2216306
21800,4.98864,5.215474
21850,5.00373,5.2089534
21900,5.0230784,5.21111
21950,5.0108633,5.2206135
22000,4.9845276,5.1876636
22050,5.00373,5.214117
22100,5.0108633,5.2206135
22150,5.0108633,5.23065
22200,4.931092,5.278543
22250,5.0083447,5.23065
22300,5.0108633,5.23065
22350,5.0307207,5.2242723
22400,5.0490394,5.21815
22450,5.0307207,5.2040806
22500,4.9512396,5.2553506
22550,4.9963274,5.1993628
22600,5.042936,5.2054377
22650,5.0429363,5.230818
22700,5.0273695,5.214285
22750,4.988828,5.2685556
22800,4.968938,5.256122
22850,4.9917736,5.3025613
22900,5.018763,5.3174644
22950,4.997473,5.330456
23000,4.992859,5.330456
23050,4.992859,5.3120985
23100,5.011786,5.2989492
23150,5.0242114,5.2758865
23200,5.031345,5.2816014
23250,4.9969506,5.2534795
23300,4.9970975,5.268126
23350,5.024358,5.2385974
23400,5.062587,5.2228427
23450,5.0620375,5.271582
23500,5.065229,5.2385974
23550,5.0532155,5.247278
23600,5.0532155,5.260142
23650,5.058914,5.2600794
23700,5.0724177,5.2502427
23750,5.0798674,5.2288156
23800,5.0724177,5.2445703
23850,5.0724177,5.2601905
23900,5.053069,5.2579856
23950,5.0568886,5.2915225
24000,5.0258083,5.2475796
24050,5.0185456,5.291088
24100,5.0450516,5.264023
24150,5.018988,5.322251
24200,5.026177,5.336792
24250,5.0560865,5.271503
24300,5.047832,5.217522
24350,5.01418,5.324867
24400,5.0412374,5.265702
24450,5.0597835,5.3161664
24500,5.0820713,5.227907
24550,5.073667,5.241648
24600,5.055937,5.2648664
24650,5.0392084,5.234557
24700,5.0450416,5.201659
24750,4.9938116,5.2518287
24800,5.0012946,5.223424
24850,5.010536,5.2657833
24900,4.9387393,5.309567
24950,4.984122,5.3482895
25000,4.9779286,5.3065205
25050,4.979052,5.263728
25100,5.010482,5.2154403
25150,4.9177904,5.280261
25200,4.986978,5.2993083
25250,4.9518533,5.3648224
25300,4.9545836,5.267636
25350,5.024629,5.244793
25400,4.972988,5.241379
25450,4.92647,5.289715
25500,4.989382,5.214268
25550,5.018123,5.2856774
25600,4.9889603,5.2454724
25650,4.942515,5.287074
25700,5.008309,5.2410464
25750,4.9889603,5.271755
25800,4.9353814,5.2751603
25850,4.9348645,5.3009963
25900,4.9888005,5.265124
25950,4.9964833,5.3009963
26000,4.9834824,5.2375727
26050,4.979389,5.260575
26100,4.920009,5.350288
26150,4.979389,5.2303467
26200,4.9633436,5.278072
26250,4.9722147,5.2518992
26300,4.9985914,5.277252
26350,5.027845,5.265124
26400,5.027351,5.29096
26450,5.0279,5.2519608
26500,5.0269566,5.270703
26550,4.98935,5.254424
26600,4.9985914,5.265059
26650,5.0071425,5.2626667
26700,4.9967594,5.3498654
26750,4.986799,5.3147926
26800,5.0077376,5.268312
26850,5.0242043,5.218956
26900,5.036103,5.250511
26950,4.9621587,5.262844
27000,4.953675,5.3202434
27050,4.980131,5.2562323
27100,4.9975524,5.2596183
27150,4.9824495,5.2665524
27200,4.954613,5.3176026
27250,4.983703,5.2334166
27300,5.011407,5.2684116
27350,5.030676,5.273912
27400,4.9885354,5.268312
27450,4.9885354,5.2324386
27500,4.9605417,5.332137
27550,4.9705024,5.3211417
27600,5.0032935,5.34168
27650,4.965943,5.309495
27700,4.9885354,5.2909446
27750,4.981507,5.230023
27800,4.9545083,5.260916
27850,5.0077376,5.239135
27900,5.0167546,5.219012
27950,5.027086,5.253726
28000,5.027086,5.274386
28050,5.027086,5.2515693
28100,5.0082035,5.2601185
28150,4.9890013,5.218966
28200,4.980966,5.2530465
28250,4.972334,5.2454724
28300,4.9870505,5.2511277
28350,4.974117,5.2079077
28400,4.97468,5.3245554
28450,4.981772,5.2430973
28500,4.929353,5.256849
28550,4.9333773,5.2448487
28600,4.966234,5.2419667
28650,4.927259,5.254044
28700,4.975251,5.250842
28750,4.9836555,5.22162
28800,5.008643,5.2627826
28850,5.1250567,5.2181706
28900,4.9748487,5.2817345
28950,4.983283,5.2175136
29000,5.0030227,5.209873
29050,5.036164,5.214704
29100,5.0269175,5.3150277
29150,5.0453644,5.1997576
29200,5.06128,5.230689
29250,5.020191,5.2655997
29300,4.9897738,5.303754
29350,5.0332,5.2792974
29400,5.03982,5.3210664
29450,5.0711174,5.225055
29500,5.063467,5.2596793
29550,5.0453353,5.2401924
29600,5.0750227,5.2660284
29650,5.0815587,5.229212
29700,5.0878067,5.245638
29750,5.083445,5.188848
29800,5.0578084,5.298882
29850,5.0537095,5.1732736
29900,5.065859,5.2148643
29950,5.046439,5.211296
30000,5.0804253,5.2420855
30050,5.0450315,5.234461
30100,5.0078387,5.3297
30150,5.0478463,5.289805
30200,5.042289,5.2869635
30250,5.033272,5.275024
30300,5.0260687,5.3032026
30350,5.0592055,5.192501
30400,5.0501885,5.243329
30450,5.069391,5.228075
30500,5.0592055,5.1769743
30550,5.0501885,5.2201247
30600,5.057638,5.197346
30650,5.0501885,5.2200384
30700,5.0653396,5.26846
30750,5.0533233,5.2850018
30800,5.057322,5.261546
30850,5.0492635,5.22585
30900,5.0229287,5.223462
30950,5.075236,5.213259
31000,5.0688415,5.265432
31050,5.0376387,5.2369294
31100,5.0608397,5.1970453
31150,5.0519266,5.2036324
31200,5.065826,5.1882944
31250,5.0456047,5.199855
31300,5.013556,5.2823486
31350,5.034921,5.1965714
31400,5.043834,5.1653605
31450,5.0456133,5.1385465
31500,5.06208,5.162396
31550,4.9815764,5.1839542
31600,5.014309,5.2816105
31650,5.0400486,5.2358212
31700,5.0639787,5.2190294
31750,5.0533433,5.1398892
31800,5.033176,5.244941
31850,5.000042,5.242485
31900,5.011092,5.2679534
31950,4.999414,5.2123694
32000,5.0299764,5.243935
32050,5.038435,5.202165
32100,5.0670037,5.180109
32150,5.1448207,5.1099706
32200,5.0439906,5.1421947
32250,5.0140285,5.1457243
32300,5.009144,5.2432384
32350,5.018428,5.157459
32400,5.025748,5.1534863
32450,5.036309,5.148159
32500,5.0138474,5.173996
32550,5.0388737,5.145897
32600,5.0556974,5.1976194
32650,5.045301,5.2148767
32700,5.0525417,5.1928205
32750,5.0692253,5.1669836
32800,5.0723567,5.1708426
32850,5.040392,5.192535
32900,5.071744,5.1637816
32950,5.0928383,5.1669836
33000,5.080761,5.1434097
33050,5.0779247,5.1171947
33100,5.08708,5.1924415
33150,5.08811,5.1421866
33200,5.0184464,5.194045
33250,5.0088167,5.198137
33300,5.0445385,5.212661
33350,5.031495,5.2206483
33400,4.9950747,5.246351
33450,5.014277,5.221328
33500,5.061366,5.231095
33550,5.1074576,5.146413
33600,5.1047225,5.137514
33650,5.066402,5.1707497
33700,5.058719,5.195191
33750,5.0695567,5.1932273
33800,5.0779214,5.211289
33850,5.0914483,5.1934876
33900,5.1007023,5.2193246
33950,5.0648146,5.1912255
34000,5.0776916,5.177355
34050,5.0776916,5.151519
34100,5.113969,5.1902857
34150,5.094621,5.1127515
34200,5.0784097,5.2193246
34250,5.0259995,5.2488923
34300,5.0371842,5.2324986
34350,5.0779214,5.189564
34400,5.0763583,5.2113786
34450,5.089862,5.189564
34500,5.088832,5.215401
34550,5.0876245,5.189564
34600,5.069106,5.215401
34650,5.0171843,5.2066617
34700,5.0683846,5.2324986
34750,5.076789,5.1996007
34800,5.107783,5.215401
34850,5.0688763,5.192205
34900,5.067317,5.2571006
34950,5.0573378,5.2216043
35000,5.082633,5.190126
35050,5.076789,5.165234
35100,5.050149,5.257231
35150,5.030597,5.2354145
35200,5.0314918,5.258864
35250,5.0479913,5.1658278
35300,5.0492873,5.1888533
35350,5.0711856,5.154408
35400,5.0778384,5.180245
35450,5.0711856,5.1569715
35500,5.072586,5.1863995
35550,5.016724,5.2035294
35600,4.983762,5.232007
35650,5.0033755,5.178092
35700,5.0248733,5.2027216
35750,5.0090685,5.1629634
35800,5.0383773,5.195699
35850,5.0383773,5.1832952
35900,5.0572696,5.2221227
35950,5.0248733,5.1938233
36000,5.019029,5.2175026
36050,5.0113463,5.185221
36100,5.038677,5.1952415
36150,5.0284166,5.155664
36200,5.033377,5.223725
36250,5.0239573,5.211703
36300,5.0306115,5.228826
36350,5.010801,5.180806
36400,4.994285,5.2562723
36450,5.135573,5.2284794
36500,5.0021973,5.252209
36550,4.99394,5.277098
36600,4.9656353,5.2645903
36650,4.9781923,5.221656
36700,4.9724813,5.2206106
36750,4.9724813,5.2164054
36800,4.979931,5.210345
36850,4.9844675,5.2225714
36900,4.974507,5.2162976
36950,4.9888496,5.211199
37000,4.993855,5.206261
37050,5.0013046,5.1715074
37100,4.947247,5.246869
37150,4.947247,5.2310696
37200,4.980892,5.2813067
37250,4.9844675,5.2640524
37300,4.974507,5.2511907
37350,4.974507,5.203077
37400,5.0013046,5.224742
37450,5.0013046,5.1761274
37500,5.0038157,5.258971
37550,5.0038157,5.2830873
37600,5.0038157,5.2897444
37650,4.9867134,5.283156
37700,4.974507,5.2801456
37750,4.9844675,5.3059826
37800,4.974507,5.2564306
37850,4.9572077,5.323489
37900,4.9527416,5.3046446
37950,4.975997,5.3087244
38000,4.904721,5.342216
38050,4.9844675,5.3278403
38100,4.9997168,5.2875624
38150,4.9867134,5.317804
38200,5.0002403,5.287578
38250,4.990217,5.3134146
38300,4.970869,5.283173
38350,4.970869,5.319046
38400,4.9879713,5.2621036
38450,4.9879713,5.323451
38500,4.9202404,5.286994
38550,4.9623547,5.319046
38600,4.9648776,5.2816167
38650,4.9536915,5.307796
38700,4.9672666,5.2707057
38750,4.9608803,5.307796
38800,4.9439135,5.2775545
38850,4.9511023,5.2909236
38900,4.9567223,5.2775545
38950,4.9075665,5.32191
39000,4.9154825,5.26963
39050,4.874706,5.283
39100,4.937374,5.2514286
39150,4.943045,5.277265
39200,4.930989,5.239752
39250,4.9210973,5.2812514
39300,4.8609815,5.3348165
39350,4.902393,5.318288
39400,4.937894,5.2392325
39450,4.93707,5.242565
39500,4.9218206,5.2167287
39550,4.958272,5.2513843
39600,4.967352,5.225817
39650,4.949565,5.2560587
39700,4.958272,5.225548
39750,4.9353485,5.21206
39800,4.9483113,5.187012
39850,4.938924,5.208174
39900,4.937894,5.1862917
39950,4.928959,5.2155576
40000,4.928959,5.1849785
