time,valence,arousal
14500,5.168871,4.5644317
14550,5.251955,4.538454
14600,5.17298,4.606165
14650,5.1882534,4.459715
14700,5.1244984,4.47267
14750,5.192424,4.673535
14800,5.2481637,4.6993365
14850,5.2459865,4.731824
14900,5.181186,4.6521897
14950,5.218358,4.499237
15000,5.213027,4.6367254
15050,5.213027,4.6799045
15100,5.052267,4.4746084
15150,5.0737934,4.4687314
15200,5.07101,4.4852734
15250,5.089189,4.4644194
15300,5.086904,4.475826
15350,5.0888133,4.4827933
15400,5.153589,4.7008753
15450,5.100614,4.6927376
15500,5.175389,4.6957636
15550,5.1975226,4.5308876
15600,5.117978,4.5271125
15650,5.1276774,4.6510468
15700,5.1772285,4.7713313
15750,5.336319,4.7239876
15800,5.1244235,4.6976953
15850,5.1155562,4.681403
15900,5.1155562,4.665676
15950,5.129653,4.6889973
16000,5.1146193,4.7321763
16050,5.115456,4.751446
16100,5.105782,4.722523
16150,5.0831614,4.806822
16200,5.032922,4.7226934
16250,5.0947285,4.7553596
16300,5.1007795,4.76496
16350,5.2264643,4.814272
16400,5.3217154,4.870777
16450,5.3058085,4.9437304
16500,5.5056643,4.8751407
16550,5.515533,4.885186
16600,5.313754,4.940124
16650,5.4714956,4.925457
16700,5.41727,4.931956
16750,5.3131986,4.8540564
16800,5.3341346,4.8720727
16850,5.3695035,4.8899593
16900,5.3678412,4.863185
16950,5.4030256,4.8689046
17000,5.2853103,4.8518276
17050,5.3483434,4.8516607
17100,5.2278423,4.8099747
17150,5.197862,4.7876687
17200,5.262174,4.827728
17250,5.252077,4.839843
17300,5.1968513,4.8246436
17350,5.2881637,4.8637223
17400,5.3082514,4.865222
17450,5.42357,4.9293942
17500,5.442851,4.9179735
17550,5.3739614,4.816397
17600,5.348901,4.8344135
17650,5.3967786,4.865814
17700,5.3418803,5.035086
17750,5.3630095,4.853214
17800,5.427607,4.964708
17850,5.423527,4.9102697
17900,5.278673,4.6926136
17950,5.1799307,4.7428575
18000,5.220432,4.7772927
18050,5.224875,4.7126713
18100,5.265465,4.7126713
18150,5.209,4.703628
18200,5.2855077,4.7822022
18250,5.31735,4.7312474
18300,5.3122206,4.7485604
18350,5.293061,4.7057834
18400,5.200249,4.6934857
18450,5.2129908,4.7068295
18500,5.193729,4.6663566
18550,5.151448,4.668645
18600,5.212685,4.7562814
18650,5.187871,4.703728
18700,5.182546,4.746907
18750,5.194237,4.6730313
18800,5.2513714,4.677704
18850,5.51667,4.7473197
18900,5.4167056,4.821662
18950,5.3378663,4.7638874
19000,5.2477694,4.7103477
19050,5.2362647,4.713415
19100,5.34376,4.7251363
19150,5.2517567,4.667885
19200,5.2859793,4.6851635
19250,5.235786,4.6774774
19300,5.2739153,4.7141056
19350,5.291082,4.729068
19400,5.270464,4.7014136
19450,5.2288547,4.769262
19500,5.2638917,4.7969527
19550,5.249938,4.7474275
19600,5.2547975,4.765444
19650,5.2556834,4.6959567
19700,5.242051,4.6813154
19750,5.2368217,4.7474275
19800,5.2668653,4.7582207
19850,5.3797007,4.7208166
19900,5.2989883,4.6892138
19950,5.2204423,4.6179333
20000,5.2548814,4.619397
20050,5.3634763,4.6524873
20100,5.2627583,4.6934295
20150,5.2627583,4.6934295
20200,5.2759595,4.7236342
20250,5.1848054,4.68075
20300,5.1961956,4.669748
20350,5.190688,4.592043
20400,5.2757964,4.582034
20450,5.1848283,4.6517715
20500,5.2008114,4.669788
20550,5.224398,4.669788
20600,5.174617,4.6067033
20650,5.174617,4.5687876
20700,5.2087255,4.647624
20750,5.2589073,4.631274
20800,5.3019404,4.6381774
20850,5.1751347,4.6036963
20900,5.2689667,4.637284
20950,5.288267,4.637284
21000,5.2866197,4.5922155
21050,5.307984,4.618173
21100,5.307984,4.6553
21150,5.312427,4.610232
21200,5.307984,4.5855627
21250,5.3029475,4.6536613
21300,5.307984,4.652654
21350,5.307984,4.620819
21400,5.42245,4.6553
21450,5.42245,4.5855627
21500,5.2831907,4.5922155
21550,5.2831907,4.637284
21600,5.276927,4.5922155
21650,5.3110204,4.6419663
21700,5.3571796,4.617047
21750,5.280374,4.634638
21800,5.2831907,4.637284
21850,5.304076,4.6553
21900,5.324174,4.6981397
21950,5.263093,4.6014247
22000,5.276549,4.6130323
22050,5.262715,4.6130323
22100,5.262715,4.6130323
22150,5.2828126,4.604649
22200,5.2828126,4.637701
22250,5.324681,4.694233
22300,5.323796,4.6722918
22350,5.262715,4.6542754
22400,5.251654,4.6252995
22450,5.26775,4.5843763
22500,5.3540034,4.5843763
22550,5.259175,4.5843763
22600,5.2870674,4.5724154
22650,5.3101606,4.625688
22700,5.3398037,4.5922327
22750,5.241018,4.599136
22800,5.241018,4.599136
22850,5.2319465,4.599136
22900,5.2712617,4.567642
22950,5.287158,4.606565
23000,5.247843,4.599136
23050,5.1935616,4.593195
23100,5.0806956,4.5511856
23150,5.1027904,4.539578
23200,5.2319465,4.5571265
23250,5.2319465,4.5571265
23300,5.252044,4.555699
23350,5.2319465,4.5673065
23400,5.2712617,4.585323
23450,5.2888875,4.571201
23500,5.29575,4.571201
23550,5.3202167,4.570903
23600,5.327076,4.6118
23650,5.3872824,4.637208
23700,5.3251624,4.5986257
23750,5.303438,4.6015706
23800,5.3078814,4.6015706
23850,5.282147,4.5453534
23900,5.2881336,4.533746
23950,5.320812,4.5636687
24000,5.278825,4.517625
24050,5.327076,4.5986257
24100,5.327076,4.5986257
24150,5.2943974,4.5806093
24200,5.281244,4.546799
24250,5.2890368,4.502581
24300,5.2953005,4.538858
24350,5.2735286,4.549445
24400,5.2824655,4.5478063
24450,5.374351,4.5704064
24500,5.109094,4.559797
24550,5.143657,4.5388355
24600,5.2126393,4.469576
24650,5.149612,4.462837
24700,5.155443,4.5155325
24750,5.2821717,4.4870195
24800,5.2839923,4.5003633
24850,5.28124,4.5338836
24900,5.2985773,4.54079
24950,5.262109,4.571023
25000,5.269804,4.571023
25050,5.267591,4.5368857
25100,5.217816,4.5530066
25150,5.303021,4.5530066
25200,5.294494,4.5177503
25250,5.2989497,4.527104
25300,5.275312,4.5387115
25350,5.292686,4.6059213
25400,5.3123093,4.5632358
25450,5.3861074,4.551628
25500,5.392225,4.615615
25550,5.4472213,4.569598
25600,5.3380833,4.600948
25650,5.3755,4.61856
25700,5.311469,4.5959597
25750,5.2529864,4.5814776
25800,5.312354,4.627124
25850,5.2496614,4.6261168
25900,5.301747,4.64514
25950,5.2987995,4.585385
26000,5.2858686,4.620641
26050,5.286702,4.573777
26100,5.296768,4.554122
26150,5.2913713,4.602625
26200,5.2913713,4.602625
26250,5.2913713,4.5673685
26300,5.2784643,4.5673685
26350,5.2592697,4.5920377
26400,5.2592697,4.555761
26450,5.237319,4.555761
26500,5.357151,4.5920377
26550,5.329687,4.587958
26600,5.2311773,4.5920377
26650,5.3149915,4.5691047
26700,5.2020445,4.5657296
26750,5.0442243,4.5576563
26800,5.082882,4.5657296
26850,5.080664,4.602625
26900,5.181537,4.602625
26950,5.227499,4.602625
27000,5.268616,4.573777
27050,5.2704654,4.58833
27100,5.267205,4.5739026
27150,5.2802324,4.561623
27200,5.306868,4.566005
27250,5.310408,4.5995255
27300,5.2982135,4.5995255
27350,5.314771,4.566005
27400,5.2375493,4.5526614
27450,5.39319,4.5995255
27500,5.418246,4.586192
27550,5.35235,4.539373
27600,5.278356,4.5187836
27650,5.393043,4.554818
27700,5.294914,4.536802
27750,5.383547,4.516656
27800,5.294914,4.490682
27850,5.29219,4.488036
27900,5.2853003,4.4784656
27950,5.28176,4.4683466
28000,5.298454,4.4356937
28050,5.28362,4.440395
28100,5.2853003,4.47431
28150,5.2853003,4.476956
28200,5.2742405,4.427374
28250,5.0648375,4.484896
28300,5.069305,4.4771323
28350,5.2853003,4.4210234
28400,5.2916274,4.4754777
28450,5.448808,4.489536
28500,5.27922,4.4468136
28550,5.302078,4.4171896
28600,5.302981,4.4754777
28650,5.2914705,4.496439
28700,5.23673,4.4754777
28750,5.302981,4.464896
28800,5.2859735,4.4858575
28850,5.2930408,4.464896
28900,5.288662,4.4858575
28950,5.271339,4.4607177
29000,5.305533,4.4427013
29050,5.2988615,4.464896
29100,5.2918987,4.464896
29150,5.2944183,4.454309
29200,5.311112,4.4592648
29250,5.3050523,4.469852
29300,5.312015,4.469852
29350,5.311112,4.469852
29400,5.373998,4.508434
29450,5.3267503,4.515337
29500,5.2978373,4.5205994
29550,5.2928023,4.5205994
29600,5.296111,4.50475
29650,5.3092537,4.50475
29700,5.296182,4.520927
29750,5.301728,4.5026155
29800,5.361459,4.491008
29850,5.305929,4.498698
29900,5.309469,4.4878736
29950,5.309469,4.501052
30000,5.299765,4.4992805
30050,5.301166,4.532752
30100,5.294445,4.529807
30150,5.294445,4.522165
30200,5.299843,4.517581
30250,5.311112,4.5139575
30300,5.311112,4.5139575
30350,5.3206906,4.52561
30400,5.3721337,4.526914
30450,5.305929,4.52561
30500,5.304706,4.532752
30550,5.298862,4.5116224
30600,5.301166,4.510557
30650,5.2946606,4.5116224
30700,5.306171,4.5150228
30750,5.299208,4.501099
30800,5.2788725,4.4922748
30850,5.31045,4.5100026
30900,5.3128552,4.5116415
30950,5.222699,4.500034
31000,5.2619624,4.591707
31050,5.2301264,4.608622
31100,5.1407123,4.5298715
31150,5.131618,4.5222287
31200,5.1018834,4.527491
31250,5.130076,4.6033597
31300,5.211956,4.7071214
31350,5.269604,4.640254
31400,5.235837,4.6598716
31450,5.201523,4.6125207
31500,5.1562767,4.6062665
31550,5.1388493,4.5644426
31600,5.202159,4.614992
31650,5.1698394,4.5661674
31700,5.1452136,4.557874
31750,5.1389203,4.4756265
31800,5.1138854,4.4883876
31850,5.0688043,4.4625483
31900,5.1330166,4.470312
31950,5.1297197,4.478592
32000,5.139717,4.4556265
32050,5.1369047,4.47155
32100,5.12366,4.495536
32150,5.132082,4.493897
32200,5.126685,4.498192
32250,5.1214557,4.498192
32300,5.1969833,4.5126557
32350,5.1429005,4.512658
32400,5.255468,4.511593
32450,5.2535768,4.489398
32500,5.3819838,4.4811907
32550,5.318655,4.4927983
32600,5.308951,4.4902916
32650,5.320658,4.4789577
32700,5.4180017,4.489264
32750,5.0810046,4.481505
32800,5.113256,4.578523
32850,5.110271,4.516958
32900,5.1301937,4.5305443
32950,5.1310344,4.500142
33000,5.2499504,4.5117497
33050,5.3146844,4.5117497
33100,5.3026986,4.4923377
33150,5.2981267,4.4923377
33200,5.2948194,4.51773
33250,5.4509115,4.51773
33300,5.3399615,4.51773
33350,5.3261714,4.507143
33400,5.3069525,4.526092
33450,5.3085856,4.5208297
33500,5.4316955,4.5102425
33550,5.399305,4.5663157
33600,5.4432235,4.5663157
33650,5.3525968,4.5663157
33700,5.303234,4.5639358
33750,5.204958,4.5639358
33800,5.177611,4.571578
33850,5.1870146,4.5557284
33900,5.1630807,4.555159
33950,5.1893573,4.549383
34000,5.1945662,4.544121
34050,5.4153666,4.544121
34100,5.4057083,4.544121
34150,5.4153666,4.5663157
34200,5.517319,4.5974803
34250,5.3998137,4.5987215
34300,5.1874657,4.5772758
34350,5.3970423,4.84415
34400,5.5092263,4.846571
34450,5.4805503,4.9003186
34500,5.370664,4.9122167
34550,5.326346,4.794877
34600,5.2900934,4.788235
34650,5.230856,4.752881
34700,5.223765,4.7286534
34750,5.1986876,4.6637936
34800,5.172343,4.639505
34850,5.210854,4.6204314
34900,5.188134,4.5769258
34950,5.166683,4.5900164
35000,5.219761,4.5983305
35050,5.152619,4.6038194
35100,5.2899275,4.609189
35150,5.389873,4.627192
35200,5.406599,4.783865
35250,5.6941886,4.8225417
35300,5.7393064,4.863965
35350,5.497403,4.820081
35400,5.413959,4.824379
35450,5.400513,4.8202477
35500,5.320018,4.820482
35550,5.322358,4.699642
35600,5.2881618,4.589962
35650,5.2091904,4.618985
35700,5.112762,4.6273
35750,5.198222,4.6880345
35800,5.399417,4.747998
35850,5.336198,4.6894917
35900,5.3794074,4.7783103
35950,5.318392,4.7759757
36000,5.3667846,4.7580013
36050,5.2807117,4.631892
36100,5.2104697,4.6033463
36150,5.1701555,4.588617
36200,5.1039047,4.5991797
36250,5.3910804,4.588617
36300,5.194838,4.5871
36350,5.2873554,4.749376
36400,5.3373327,4.813575
36450,5.287736,4.7526207
36500,5.187196,4.6951814
36550,5.1976976,4.5989776
36600,5.1765847,4.58239
36650,5.2622123,4.5593257
36700,5.267675,4.5698886
36750,5.300415,4.5669684
36800,5.198577,4.6668305
36850,5.1800103,4.5868664
36900,5.2690697,4.5814962
36950,5.149638,4.5275164
37000,5.332722,4.544449
37050,5.5146265,4.544449
37100,5.3224053,4.544449
37150,5.2919965,4.544449
37200,5.2106304,4.552656
37250,5.2722683,4.595197
37300,5.049919,4.547404
37350,5.0791755,4.5292935
37400,5.053583,4.564274
37450,5.095244,4.5950427
37500,5.212074,4.5815105
37550,5.2728853,4.5638313
37600,5.2792163,4.56444
37650,5.358856,4.547777
37700,5.2818375,4.551788
37750,5.2769175,4.5607576
37800,5.378397,4.5723653
37850,5.382712,4.5607576
37900,5.372329,4.5607576
37950,5.370842,4.5829525
38000,5.3719516,4.5829525
38050,5.2965035,4.5829525
38100,5.3840556,4.5723653
38150,5.3769913,4.59116
38200,5.321617,4.59116
38250,5.3312087,4.5829525
38300,5.382712,4.5804906
38350,5.276636,4.5855637
38400,5.287368,4.5855637
38450,5.3769913,4.560424
38500,5.3840556,4.566769
38550,5.386583,4.566769
38600,5.385545,4.5673294
38650,5.385545,4.5779166
38700,5.385545,4.5673294
38750,5.277267,4.572755
38800,5.2913165,4.5779166
38850,5.384201,4.572755
38900,5.2833266,4.55056
38950,5.3029127,4.572755
39000,5.3611727,4.586124
39050,5.2702026,4.5753713
39100,5.306793,4.5779166
39150,5.3007336,4.5673294
39200,5.299729,4.583179
39250,5.38432,4.56743
39300,5.357264,4.570375
39350,5.3371315,4.55056
39400,5.398334,4.572755
39450,5.3996778,4.5673294
39500,5.390143,4.5755367
39550,5.304172,4.5755367
39600,5.3996778,4.5779166
39650,5.379132,4.543664
39700,5.373662,4.532431
39750,5.3996778,4.532431
39800,5.3112364,4.4906793
39850,5.2903953,4.482117
39900,5.2903953,4.504312
39950,5.385812,4.5012665
40000,5.393248,4.4906793
