time,valence,arousal
22950,6.1775546,5.0865693
23000,6.188283,5.0690312
23050,6.069614,5.037257
23100,6.1862464,5.030039
23150,6.142935,5.0331006
23200,6.221127,5.113462
23250,6.1862464,5.0429273
23300,6.1862464,5.054507
23350,6.1539617,5.031248
23400,6.141744,5.0255184
23450,6.0875816,5.0269012
23500,6.184243,5.0806193
23550,6.210021,5.111372
23600,6.201154,5.0578775
23650,6.1330957,5.0315886
23700,6.1740513,5.068042
23750,6.148221,5.0559363
23800,6.1785054,5.059862
23850,6.175907,5.0878143
23900,6.105733,5.0316052
23950,6.1360364,5.0353403
24000,6.1432,5.0033927
24050,6.184592,5.0867844
24100,6.172222,5.109962
24150,6.1593313,5.1845474
24200,6.18719,5.068226
24250,6.1569057,5.042792
24300,6.1803594,5.117721
24350,6.188464,5.187056
24400,6.194151,5.074357
24450,6.1860385,5.0592914
24500,6.2095428,5.077944
24550,6.185118,5.058916
24600,6.1667314,5.0250397
24650,6.184455,5.040071
24700,6.2095428,5.094377
24750,6.2255173,5.121027
24800,6.2095428,5.053837
24850,6.146453,5.030384
24900,6.1636124,5.030599
24950,6.1396704,5.0284085
25000,6.1679587,5.065578
25050,6.160243,5.026108
25100,6.1818566,5.055798
25150,6.1647086,5.1999516
25200,6.1842823,5.2080784
25250,6.2095428,5.0832825
25300,6.2087073,5.1190853
25350,6.222919,5.101144
25400,6.1536174,5.19661
25450,6.2095428,5.096147
25500,6.184455,5.044832
25550,6.222919,5.1290073
25600,6.2053103,5.1880445
25650,6.200856,5.1934896
25700,6.2369747,5.1837454
25750,6.266161,5.20561
25800,6.275011,5.20561
25850,6.1507936,5.1964803
25900,6.373673,5.2043433
25950,6.348792,5.195192
26000,6.2079086,5.185854
26050,6.213538,5.137717
26100,6.1715064,5.085684
26150,6.2053103,5.189712
26200,6.185118,5.0570426
26250,6.2199116,5.0871387
26300,6.1995416,5.055975
26350,6.194504,5.154903
26400,6.1919055,5.1602983
26450,6.215532,5.1900115
26500,6.184456,5.0571694
26550,6.1547694,5.0352774
26600,6.1662116,5.018392
26650,6.2226024,5.074625
26700,6.2173133,5.0843205
26750,6.2241507,5.091481
26800,6.213258,5.0802355
26850,6.215856,5.0826325
26900,6.1907487,5.160178
26950,6.2153206,5.103925
27000,6.168612,5.0209956
27050,6.140665,5.0304937
27100,6.1349936,5.0193157
27150,6.1891584,5.068396
27200,6.1845236,5.0383115
27250,6.1845236,5.038431
27300,6.1745806,5.0261717
27350,6.117667,5.034348
27400,6.1535506,5.034218
27450,6.1690903,5.0617175
27500,6.1671934,5.1907363
27550,6.1879163,5.201154
27600,6.1799016,5.134929
27650,6.206891,5.10996
27700,6.18743,5.0948124
27750,6.151931,5.058293
27800,6.153965,5.052759
27850,6.1166334,5.027422
27900,6.118705,5.0057263
27950,6.2010655,5.0172844
28000,6.1565633,5.0202885
28050,6.193515,5.094546
28100,6.1877756,5.0867844
28150,6.1877756,5.0824842
28200,6.2001767,5.089008
28250,6.202683,5.0627265
28300,6.217972,5.084627
28350,6.1737123,5.0501914
28400,6.173021,5.2104034
28450,6.241389,5.1026096
28500,6.245621,5.1021094
28550,6.2203608,5.1921782
28600,6.245621,5.0824842
28650,6.202181,5.0322604
28700,6.211816,5.064558
28750,6.2589974,5.1216702
28800,6.274672,5.0590963
28850,6.2304797,5.131935
28900,6.30491,5.196058
28950,6.3984394,5.201008
29000,6.4010377,5.176553
29050,6.371844,5.1952252
29100,6.447776,5.18921
29150,6.592853,5.1687574
29200,6.5542073,5.1659875
29250,6.5045724,5.169058
29300,6.569597,5.1532845
29350,6.592853,5.1506815
29400,6.607554,5.1506815
29450,6.6330957,5.1548615
29500,6.6286583,5.138579
29550,6.635928,5.134941
29600,6.5251727,5.1256557
29650,6.5755787,5.1741138
29700,6.5997005,5.1463737
29750,6.4638267,5.1680436
29800,6.4475865,5.1604276
29850,6.382014,5.184692
29900,6.3809314,5.1699276
29950,6.3601127,5.1612234
30000,6.3077936,5.171429
30050,6.32717,5.1586204
30100,6.2434235,5.1470547
30150,6.138181,5.1586204
30200,6.211989,5.15643
30250,6.3740773,5.1524625
30300,6.395523,5.1688232
30350,6.4547443,5.1668344
30400,6.3919215,5.134718
30450,6.2437487,5.151469
30500,6.5291038,5.1473346
30550,6.4749403,5.1616993
30600,6.3796277,5.171404
30650,6.40404,5.161201
30700,6.470134,5.150119
30750,6.348313,5.15814
30800,6.3782754,5.15814
30850,6.5007296,5.1587663
30900,6.348313,5.178678
30950,6.435936,5.1665215
31000,6.4751816,5.153262
31050,6.3048983,5.146005
31100,6.139941,5.1492076
31150,6.371263,5.1403847
31200,6.4793167,5.1642747
31250,6.37547,5.1578436
31300,6.358651,5.1689787
31350,6.376418,5.166705
31400,6.3858204,5.15982
31450,6.167588,5.1488023
31500,6.16499,5.1551256
31550,6.162859,5.067699
31600,6.1495643,5.096209
31650,6.1555758,5.0979037
31700,6.2394915,5.163955
31750,6.36737,5.159689
31800,6.3786206,5.1582937
31850,6.2420897,5.1465597
31900,6.169225,5.1398335
31950,6.2217216,5.1735473
32000,6.227765,5.1735473
32050,6.227765,5.17159
32100,6.2215514,5.150157
32150,6.2611003,5.0951962
32200,6.302639,5.1474824
32250,6.234152,5.1664414
32300,6.234152,5.2048383
32350,6.2383842,5.06317
32400,6.3070164,5.1731067
32450,6.398137,5.1851163
32500,6.25351,5.1099176
32550,6.241234,5.0279527
32600,6.2656584,5.0667133
32650,6.261426,5.1797514
32700,6.3374314,5.189849
32750,6.267165,5.1924467
32800,6.267165,5.1870894
32850,6.284774,5.11785
32900,6.267165,5.174352
32950,6.353414,5.1060762
33000,6.340582,5.095156
33050,6.513057,5.1731
33100,6.3398533,5.175987
33150,6.343738,5.095156
33200,6.3553553,5.07014
33250,6.314293,4.9980416
33300,6.408013,5.1806345
33350,6.517179,5.177086
33400,6.408013,5.2076406
33450,6.3478036,5.171734
33500,6.4246187,5.184706
33550,6.569056,5.1772513
33600,6.454178,5.193593
33650,6.491497,5.147096
33700,6.423682,5.1406765
33750,6.353416,5.1847415
33800,6.485476,5.205838
33850,6.5889206,5.1893444
33900,6.6024227,5.184687
33950,6.529384,5.1815267
34000,6.5633106,5.171535
34050,6.651166,5.1696496
34100,6.609296,5.174887
34150,6.7077208,5.170283
34200,6.6223474,5.1821666
34250,6.647246,5.1536107
34300,6.6127505,5.16979
34350,6.6239967,5.1800556
34400,6.6024776,5.1707196
34450,6.609296,5.183528
34500,6.606683,5.1512012
34550,6.583693,5.165245
34600,6.637725,5.148874
34650,6.6818485,5.148323
34700,6.6388636,5.160508
34750,6.629245,5.150402
34800,6.639131,5.166401
34850,6.682529,5.1748605
34900,6.6334877,5.183528
34950,6.6033053,5.1728964
35000,6.7572126,5.16513
35050,6.62407,5.144072
35100,6.6457796,5.154361
35150,6.6310434,5.164195
35200,6.551376,5.238637
35250,6.5351615,5.173943
35300,6.722796,5.1829834
35350,6.722796,5.1847534
35400,6.632357,5.1847534
35450,6.696345,5.172983
35500,6.642136,5.1711044
35550,6.696345,5.0596213
35600,6.642136,5.0548906
35650,6.61261,5.0667076
35700,6.642136,5.0639257
35750,6.6297636,5.062542
35800,6.632357,5.0486116
35850,6.6110353,5.074813
35900,6.620654,5.030462
35950,6.5913815,5.064123
36000,6.7127743,5.053508
36050,6.715137,5.0576825
36100,6.6287837,5.0484967
36150,6.571693,5.0370975
36200,6.662079,5.055891
36250,6.607792,5.0548434
36300,6.5898843,5.064707
36350,6.6638284,5.064618
36400,6.591097,5.0665827
36450,6.6741548,5.0663295
36500,6.6938086,5.0606346
36550,6.6217875,5.059394
36600,6.5478435,5.0422463
36650,6.712847,5.0500355
36700,6.546384,5.0398726
36750,6.6217875,5.0711694
36800,6.6153154,5.045407
36850,6.5527706,5.0682564
36900,6.463576,5.0591993
36950,6.5682397,5.0930223
37000,6.51646,5.0635195
37050,6.529718,5.083189
37100,6.493563,5.0744166
37150,6.463576,5.020287
37200,6.583505,5.062264
37250,6.5314164,5.0934477
37300,6.5314164,5.0943394
37350,6.5314164,5.0943394
37400,6.4805827,5.1054215
37450,6.562751,5.0943394
37500,6.5012546,5.104762
37550,6.445218,5.098812
37600,6.5753284,5.0930552
37650,6.6376667,5.0373964
37700,6.583458,5.0810513
37750,6.544072,5.070375
37800,6.600198,5.0883307
37850,6.516474,5.078814
37900,6.5381556,5.108895
37950,6.5384064,5.095596
38000,6.5556746,5.103138
38050,6.568333,5.0480123
38100,6.5251484,5.0794854
38150,6.5249834,5.075138
38200,6.5577335,5.0674815
38250,6.6768975,5.060519
38300,6.669073,5.064699
38350,6.669073,5.078941
38400,6.563074,5.073932
38450,6.549604,5.0687003
38500,6.549604,5.094323
38550,6.5479546,5.091176
38600,6.539735,5.0657706
38650,6.5316052,5.0845394
38700,6.52461,5.088249
38750,6.5102587,5.0844193
38800,6.5169044,5.102883
38850,6.4782586,5.0857925
38900,6.524244,5.075412
38950,6.4782586,5.0845394
39000,6.5082197,5.094006
39050,6.461502,5.0816126
39100,6.446428,5.0896587
39150,6.503562,5.0956035
39200,6.5242352,5.0821953
39250,6.4875097,5.0881505
39300,6.488454,5.0801377
39350,6.4754024,5.112643
39400,6.3922124,5.109618
39450,6.3365517,5.066619
39500,6.4226727,5.050257
39550,6.319713,5.1098537
39600,6.3880153,5.104894
39650,6.4110823,5.0946336
39700,6.3646555,5.086672
39750,6.3400135,5.051734
39800,6.4097934,5.042876
39850,6.3817353,5.051831
39900,6.394083,5.0223336
39950,6.394119,5.0732684
40000,6.394119,5.054805
