time,valence,arousal
20650,4.9454026,5.2395015
20700,4.938269,5.261007
20750,5.0185943,5.2396
20800,5.021774,5.2559423
20850,5.0192494,5.277834
20900,4.9826083,5.268031
20950,4.958958,5.226203
21000,4.970248,5.19983
21050,4.958918,5.26693
21100,4.927553,5.26186
21150,4.938269,5.258184
21200,4.938269,5.228464
21250,4.9454026,5.231409
21300,4.9768076,5.2282443
21350,5.0185943,5.221705
21400,4.9890385,5.260324
21450,4.924637,5.3361144
21500,4.8249493,5.3361144
21550,4.9642577,5.3004756
21600,4.98128,5.258739
21650,4.9912806,5.232962
21700,4.9912806,5.239115
21750,5.0350547,5.2746215
21800,4.998414,5.2298493
21850,5.0257635,5.22559
21900,4.998414,5.2741904
21950,4.9908857,5.206088
22000,4.9700823,5.2660017
22050,4.951741,5.36864
22100,4.951101,5.2754226
22150,4.9409714,5.263153
22200,4.951688,5.26864
22250,4.9409714,5.2171526
22300,4.951688,5.2171526
22350,4.9409714,5.247801
22400,4.9811463,5.2412615
22450,4.951688,5.252299
22500,4.9588213,5.2741904
22550,4.951688,5.2730227
22600,5.0138893,5.2412615
22650,5.0280585,5.2478995
22700,5.001799,5.267651
22750,5.017787,5.267651
22800,4.98828,5.2794952
22850,4.9999733,5.2436686
22900,4.993474,5.2643294
22950,4.9770427,5.224815
23000,4.9607797,5.2281995
23050,4.981433,5.2281995
23100,4.9607797,5.2315297
23150,4.9142547,5.234739
23200,4.9286075,5.248136
23250,4.921388,5.2309937
23300,4.921388,5.244391
23350,4.903538,5.22546
23400,4.9106717,5.214432
23450,4.9980483,5.240526
23500,4.982526,5.240526
23550,4.95123,5.2279143
23600,4.9385953,5.188522
23650,4.9619217,5.2618437
23700,4.9254017,5.374069
23750,4.80053,5.371904
23800,4.9181886,5.3356705
23850,4.911055,5.268811
23900,4.935287,5.2510185
23950,4.9638233,5.274618
24000,4.917368,5.240918
24050,4.925643,5.2689633
24100,4.9948807,5.231446
24150,4.914927,5.234451
24200,4.9424667,5.186638
24250,4.9391985,5.2280655
24300,4.9586596,5.225171
24350,4.93982,5.205995
24400,4.9326005,5.2404246
24450,4.922498,5.249957
24500,4.927169,5.2000084
24550,4.940385,5.2251587
24600,4.9912515,5.2461057
24650,4.936732,5.2355843
24700,4.93969,5.273814
24750,4.933619,5.288759
24800,5.0075107,5.346003
24850,4.987431,5.2159543
24900,5.06767,5.2199526
24950,4.9599905,5.228538
25000,4.981702,5.2219
25050,5.0006003,5.197114
25100,4.9429674,5.2000084
25150,5.0027556,5.228538
25200,5.010558,5.233754
25250,5.0242925,5.2243204
25300,4.9360604,5.20797
25350,4.9634657,5.2298617
25400,4.9153833,5.250324
25450,4.9153833,5.2551427
25500,4.9153833,5.242972
25550,4.933091,5.2561493
25600,4.9411407,5.262542
25650,4.977346,5.2495112
25700,4.9903073,5.2406917
25750,5.0351763,5.225438
25800,5.0217123,5.235205
25850,5.025409,5.2493434
25900,5.025409,5.2417936
25950,4.9506874,5.233499
26000,4.9506874,5.224118
26050,4.9764447,5.213557
26100,5.0026793,5.2136197
26150,4.976922,5.2070804
26200,4.946341,5.287495
26250,5.0810685,5.2395744
26300,5.061193,5.2229986
26350,5.22175,5.239341
26400,5.071606,5.222598
26450,5.0933175,5.189419
26500,5.100451,5.246834
26550,5.063085,5.247658
26600,4.9686546,5.303758
26650,4.9716773,5.337271
26700,4.958694,5.2702045
26750,4.9515605,5.2568564
26800,5.061811,5.3087716
26850,5.0996437,5.2636037
26900,4.8535457,5.3277106
26950,4.881277,5.2993207
27000,4.9549847,5.249729
27050,4.9549847,5.2875023
27100,5.046535,5.208849
27150,4.9750137,5.216312
27200,5.089502,5.2307405
27250,4.9551673,5.2530813
27300,4.9228997,5.3271055
27350,5.01733,5.227832
27400,5.0567493,5.226087
27450,5.0567493,5.278803
27500,5.063883,5.285342
27550,5.027291,5.273728
27600,4.935883,5.3590627
27650,4.929944,5.2923536
27700,5.0386515,5.27588
27750,5.1407127,5.185516
27800,5.042833,5.211886
27850,5.0400057,5.2712555
27900,5.0812154,5.211361
27950,5.0829835,5.2726493
28000,5.0846353,5.2702127
28050,5.2591877,5.27879
28100,5.054647,5.2993727
28150,5.0446863,5.2326636
28200,5.054647,5.212186
28250,5.160438,5.2438664
28300,5.162153,5.2592187
28350,5.1692863,5.265758
28400,5.061537,5.2372284
28450,4.926065,5.212927
28500,4.9360256,5.2095885
28550,5.151755,5.214401
28600,5.0376754,5.1769896
28650,5.151755,5.212059
28700,5.0375896,5.2169037
28750,5.0599146,5.2050347
28800,5.050651,5.2436996
28850,5.050651,5.232679
28900,5.083875,5.1674147
28950,5.050651,5.2101436
29000,5.050651,5.1872168
29050,5.036732,5.1933703
29100,5.132429,5.2167816
29150,4.9423018,5.2341533
29200,5.051613,5.228612
29250,4.9650955,5.2035794
29300,5.056425,5.109718
29350,5.09898,5.1163564
29400,5.1082954,5.209885
29450,4.9832945,5.182485
29500,4.9983673,5.180317
29550,5.017906,5.2494617
29600,4.9929247,5.2669373
29650,4.995841,5.174494
29700,4.995841,5.1827703
29750,5.1992583,5.1594048
29800,4.995841,5.1012745
29850,4.9988637,5.2034492
29900,4.995841,5.219476
29950,4.991195,5.157248
30000,4.99658,5.1580744
30050,4.98613,5.220621
30100,5.000233,5.200305
30150,5.000233,5.201985
30200,4.996903,5.1945105
30250,4.9762874,5.2221966
30300,4.9762874,5.209358
30350,5.0707173,5.1813135
30400,4.97931,5.2534375
30450,4.968325,5.2672606
30500,4.9799438,5.200253
30550,4.938979,5.2898703
30600,4.9379053,5.2341285
30650,4.953785,5.1905813
30700,4.9585094,5.134092
30750,4.927558,5.184831
30800,4.9240265,5.226203
30850,4.9498205,5.297438
30900,4.9182954,5.277029
30950,4.937649,5.27849
31000,4.868111,5.235901
31050,4.920996,5.245914
31100,4.8919163,5.2925653
31150,4.9478397,5.2637854
31200,4.9277787,5.2678056
31250,4.914619,5.2825527
31300,4.9090347,5.288706
31350,4.930809,5.2741346
31400,4.921959,5.246603
31450,4.936463,5.250077
31500,4.944784,5.2460566
31550,4.934201,5.246603
31600,4.944125,5.246603
31650,4.9369917,5.2400637
31700,4.9270115,5.274648
31750,4.938128,5.2682023
31800,4.9231443,5.287542
31850,4.9358573,5.2274156
31900,4.9300075,5.319741
31950,4.875606,5.327507
32000,4.9226055,5.306849
32050,4.9315224,5.3424983
32100,4.9473763,5.3424983
32150,4.9315224,5.343638
32200,4.9757953,5.3466187
32250,4.9315224,5.3466187
32300,4.921393,5.339263
32350,4.9226055,5.321566
32400,4.930655,5.3517923
32450,4.9602876,5.327221
32500,4.921393,5.3299007
32550,4.928396,5.310386
32600,4.921393,5.3172083
32650,4.7923656,5.3956614
32700,4.8604226,5.357089
32750,4.8984623,5.3391
32800,4.8984623,5.338817
32850,4.8873844,5.355442
32900,4.801484,5.383312
32950,4.8092313,5.376534
33000,4.887338,5.3354473
33050,4.887338,5.351481
33100,4.887338,5.32846
33150,4.887338,5.3235765
33200,4.8433466,5.3836474
33250,4.9228277,5.365631
33300,4.897013,5.3468037
33350,4.924394,5.313712
33400,4.9088635,5.3118787
33450,4.897013,5.319865
33500,4.8958006,5.341474
33550,4.9039965,5.3237247
33600,4.928959,5.295666
33650,4.905918,5.26903
33700,4.926788,5.3169026
33750,4.9197845,5.3169026
33800,4.909655,5.313043
33850,4.909655,5.3093667
33900,4.909655,5.3051863
33950,4.909655,5.331576
34000,4.9108677,5.3250365
34050,4.909655,5.303145
34100,4.9402137,5.337729
34150,4.9402137,5.267673
34200,4.9805827,5.3250365
34250,4.954855,5.3250365
34300,4.939001,5.303145
34350,4.9460044,5.303145
34400,4.9609747,5.3096843
34450,4.952124,5.3037744
34500,4.9609747,5.3105965
34550,4.971768,5.2934465
34600,4.941384,5.307345
34650,4.952124,5.3484297
34700,5.082135,5.254192
34750,4.964123,5.2934794
34800,4.964169,5.317279
34850,4.995265,5.2038465
34900,5.0107493,5.2616873
34950,4.9981775,5.3110294
35000,4.995155,5.2519813
35050,4.995155,5.2429566
35100,4.9926786,5.2915883
35150,4.9841557,5.219688
35200,4.9812183,5.265234
35250,4.9853683,5.219688
35300,4.9718328,5.2705636
35350,4.9640856,5.323378
35400,4.9926987,5.2953334
35450,4.9983897,5.252749
35500,4.9906425,5.319638
35550,4.9824615,5.3021555
35600,5.000954,5.2951303
35650,4.96554,5.2586946
35700,4.9508986,5.2681546
35750,4.993959,5.287804
35800,4.969809,5.3259172
35850,4.9508986,5.331317
35900,4.960292,5.3247776
35950,4.981068,5.300018
36000,4.971038,5.3210464
36050,4.9641,5.3129315
36100,4.94703,5.23258
36150,4.9395566,5.222567
36200,4.952101,5.2746525
36250,4.9395566,5.2867255
36300,4.947304,5.2967386
36350,4.968831,5.270776
36400,4.962062,5.2609706
36450,4.9638524,5.237356
36500,4.962062,5.257378
36550,4.931488,5.2642365
36600,4.947116,5.208229
36650,4.931688,5.222516
36700,4.931688,5.216846
36750,4.931688,5.182928
36800,4.931414,5.1616178
36850,4.922712,5.2570176
36900,4.922438,5.216801
36950,4.9347105,5.2590084
37000,4.900206,5.252469
37050,4.900206,5.252469
37100,4.900206,5.2463155
37150,4.9157863,5.207309
37200,4.9363327,5.2726707
37250,4.9347105,5.2626576
37300,4.931688,5.2325387
37350,4.9234214,5.2569222
37400,4.953631,5.246001
37450,4.9287715,5.2530627
37500,4.9287715,5.2570176
37550,4.93542,5.2768335
37600,4.9231477,5.2268143
37650,4.9231477,5.208897
37700,4.9391613,5.152368
37750,4.939435,5.183396
37800,4.9391613,5.1478863
37850,4.9487414,5.2213798
37900,4.945035,5.1951203
37950,4.9391613,5.1313105
38000,4.939435,5.186893
38050,4.921727,5.1821246
38100,4.921727,5.154174
38150,4.931688,5.197389
38200,4.931414,5.1645255
38250,4.951658,5.1429462
38300,4.9391613,5.1709776
38350,4.863285,5.23453
38400,4.876854,5.2218666
38450,4.9301853,5.23565
38500,4.922438,5.2190976
38550,4.9487414,5.2190976
38600,4.931414,5.158087
38650,4.931414,5.141511
38700,5.0539956,5.1551623
38750,5.046088,5.1711187
38800,4.944911,5.148623
38850,4.921096,5.148623
38900,5.117982,5.158636
38950,5.0906134,5.1651754
39000,5.039548,5.148623
39050,4.921096,5.2228584
39100,4.91212,5.2332506
39150,4.9310565,5.173567
39200,4.921096,5.1631393
39250,5.0572557,5.1592298
39300,4.9040294,5.223452
39350,4.8847704,5.2401233
39400,4.947072,5.1930137
39450,4.91399,5.184183
39500,4.9040294,5.176025
39550,4.9040046,5.155563
39600,4.901088,5.243575
39650,4.845247,5.2564826
39700,4.878948,5.243575
39750,4.878948,5.2464695
39800,4.877641,5.2388463
39850,4.930967,5.193414
39900,4.897885,5.185073
39950,4.887924,5.190462
40000,4.858578,5.155563
