time,valence,arousal
16550,5.4355755,5.0826015
16600,5.472938,5.1291623
16650,5.4077206,5.060909
16700,5.4365883,5.0791235
16750,5.4543743,5.0947366
16800,5.411808,5.0990467
16850,5.4254837,5.0422497
16900,5.4157195,5.0808434
16950,5.4114923,5.0669775
17000,5.391677,5.0542483
17050,5.4024906,5.0167255
17100,5.475063,5.115571
17150,5.428542,5.0564375
17200,5.475063,5.0879474
17250,5.4060264,5.090088
17300,5.472005,5.084561
17350,5.405683,5.0387144
17400,5.4522038,5.084055
17450,5.420663,5.076728
17500,5.4522038,5.0879474
17550,5.363552,5.00004
17600,5.4504685,5.0420527
17650,5.3982778,5.0546675
17700,5.4447985,5.1078706
17750,5.4004116,5.059619
17800,5.460924,5.0689716
17850,5.4153914,5.055254
17900,5.4469323,5.059022
17950,5.4031057,5.0232873
18000,5.4496264,5.0504985
18050,5.4031057,5.0102205
18100,5.443817,5.070949
18150,5.3976398,5.050478
18200,5.463618,5.058311
18250,5.3776946,4.9991455
18300,5.469427,5.0620155
18350,5.4490285,4.9931235
18400,5.4496264,5.0538754
18450,5.3905444,5.005397
18500,5.469748,5.047751
18550,5.4562407,5.0555663
18600,5.4704,5.0694785
18650,5.5196843,5.081237
18700,5.4845824,5.0904546
18750,5.372767,5.049364
18800,5.4620795,5.056495
18850,5.4976125,5.1104364
18900,5.445636,5.159435
18950,5.437085,5.101265
19000,5.4800153,5.1593895
19050,5.419744,5.0790205
19100,5.556206,5.1632705
19150,5.505015,5.10042
19200,5.5609436,5.0755286
19250,5.7412534,5.1048217
19300,5.785987,5.1223593
19350,5.8717933,5.087345
19400,5.7936068,5.116486
19450,5.8921614,5.1222596
19500,5.7765694,5.191597
19550,5.720256,5.1749883
19600,5.456269,5.128829
19650,5.632997,5.1801414
19700,5.664594,5.175249
19750,5.6162195,5.168851
19800,5.4615116,5.09895
19850,5.3855367,5.0640984
19900,5.479329,5.0954285
19950,5.4565587,5.0529876
20000,5.452127,5.0439873
20050,5.5396795,5.0849366
20100,5.7316284,5.126679
20150,5.456863,5.0795164
20200,5.573097,5.0918045
20250,5.554446,5.149586
20300,5.5688944,5.112888
20350,5.6489325,5.1204047
20400,5.4578314,5.149332
20450,5.4890695,5.144919
20500,5.4334025,5.1499906
20550,5.618257,5.162579
20600,5.5133457,5.178268
20650,5.378702,5.086904
20700,5.4943466,5.1671815
20750,5.4524755,5.1379843
20800,5.484727,5.1056952
20850,5.4518695,5.0862536
20900,5.49299,5.1533256
20950,5.4751606,5.0666394
21000,5.4964466,5.1693873
21050,5.4706106,5.0790257
21100,5.442303,5.0791106
21150,5.4479733,5.0562773
21200,5.437404,5.061372
21250,5.4335327,5.054829
21300,5.419425,5.0828648
21350,5.5434837,5.0494933
21400,5.4156876,5.040965
21450,5.4935164,5.0786448
21500,5.4582505,5.0620494
21550,5.4572554,5.1666455
21600,5.4453464,5.1555257
21650,5.4552317,5.1755085
21700,5.452318,5.1976852
21750,5.4774604,5.161351
21800,5.4098573,5.1976852
21850,5.4582505,5.0745354
21900,5.587697,5.1145964
21950,5.4582505,5.0954003
22000,5.482675,5.08546
22050,5.516463,5.087505
22100,5.4821553,5.166654
22150,5.4878464,5.0978465
22200,5.4878464,5.1132965
22250,5.542066,4.984696
22300,5.5427985,5.0120273
22350,5.459832,5.0864987
22400,5.4366856,5.0669103
22450,5.4582505,5.066406
22500,5.4626117,5.076915
22550,5.462806,5.131593
22600,5.4775085,5.063436
22650,5.444784,5.064259
22700,5.4667797,5.116272
22750,5.4252853,5.089172
22800,5.4228563,5.1108646
22850,5.4735494,5.1014395
22900,5.428414,5.08187
22950,5.4213023,5.083836
23000,5.428437,5.0984783
23050,5.4196196,5.1022325
23100,5.2995353,5.053415
23150,5.300967,5.0496607
23200,5.435446,5.0289636
23250,5.4073253,5.0668964
23300,5.3573003,5.064433
23350,5.459098,5.040652
23400,5.422853,5.0589113
23450,5.4253473,5.086172
23500,5.422613,5.05612
23550,5.308781,5.0385222
23600,5.351157,5.0691314
23650,5.3034782,5.0421443
23700,5.351157,5.033707
23750,5.322612,5.039929
23800,5.2783813,5.0122604
23850,5.2805552,5.0122604
23900,5.3714137,5.0364475
23950,5.3260345,5.0092325
24000,5.3351808,5.0053153
24050,5.3569098,5.025238
24100,5.3929462,5.0358267
24150,5.3566847,5.034498
24200,5.466691,5.07678
24250,5.4239492,5.0664597
24300,5.461832,5.039301
24350,5.4551845,5.1004567
24400,5.440456,5.0642242
24450,5.4364824,5.0442014
24500,5.4825983,5.05708
24550,5.478625,5.0485406
24600,5.46735,5.028463
24650,5.6002665,5.132822
24700,5.53811,5.0727253
24750,5.566115,5.0601163
24800,5.4709425,5.0598474
24850,5.564181,5.0695415
24900,5.469603,5.0207677
24950,5.4604583,5.0280037
25000,5.6120143,5.0727253
25050,5.5009995,5.0921216
25100,5.469603,5.040849
25150,5.4391747,5.0496187
25200,5.41275,5.022324
25250,5.418016,5.0695415
25300,5.478344,5.063503
25350,5.4431996,5.0609093
25400,5.582856,5.0766697
25450,5.4071383,5.0965366
25500,5.442394,5.074512
25550,5.4244857,5.114266
25600,5.6146317,5.125286
25650,5.4277472,5.091549
25700,5.399617,5.104339
25750,5.380288,5.078791
25800,5.5577745,5.1211576
25850,5.3726172,5.047847
25900,5.5081077,5.0574207
25950,5.428251,5.06746
26000,5.431088,5.0015373
26050,5.381,5.038715
26100,5.367427,5.0443864
26150,5.368419,5.009734
26200,5.4353437,5.026032
26250,5.4611526,5.0021915
26300,5.4353437,5.011445
26350,5.4360337,5.0267587
26400,5.5656962,5.059425
26450,5.439032,5.0411654
26500,5.5078225,5.0857334
26550,5.5114784,5.033143
26600,5.5620327,5.0165663
26650,5.401913,4.984123
26700,5.5397162,5.033692
26750,5.5801125,5.0314746
26800,5.4773154,5.02178
26850,5.5669117,5.024369
26900,5.618967,5.038791
26950,5.4432282,5.0495267
27000,5.418632,4.9722595
27050,5.4538584,5.024817
27100,5.4984536,5.0596104
27150,5.4837337,5.0360055
27200,5.4590282,5.019802
27250,5.432369,5.0227633
27300,5.4356527,5.00652
27350,5.4559093,5.018906
27400,5.45402,5.036137
27450,5.4356527,5.0162144
27500,5.420692,4.9979916
27550,5.463044,4.9821734
27600,5.441323,4.9882183
27650,5.4356527,5.0161724
27700,5.42067,4.9967747
27750,5.6185136,5.0646305
27800,5.564033,5.0191336
27850,5.437369,5.003801
27900,5.431699,5.03152
27950,5.431699,5.022448
28000,5.4559093,5.0285587
28050,5.421016,5.0413756
28100,5.4356527,5.006478
28150,5.417551,4.9853106
28200,5.4387717,5.0285587
28250,5.3803754,5.009592
28300,5.40377,5.025774
28350,5.5197763,5.0102406
28400,5.446523,5.010608
28450,5.4447503,5.00652
28500,5.4226947,5.009203
28550,5.4226947,5.0030923
28600,5.4297676,5.009115
28650,5.441897,4.997651
28700,5.4226947,5.009115
28750,5.368029,5.0108156
28800,5.385677,4.9984293
28850,5.3618493,4.9674463
28900,5.3961043,5.005498
28950,5.385677,4.9984293
29000,5.3675194,4.9521136
29050,5.442716,4.9811616
29100,5.440165,5.009115
29150,5.530852,5.0847826
29200,5.4659495,5.0121436
29250,5.4551477,5.0283575
29300,5.498658,5.0520344
29350,5.4754043,5.01737
29400,5.4551477,5.009591
29450,5.587482,5.0157676
29500,5.4518642,5.031945
29550,5.4609246,5.109119
29600,5.511585,5.0644503
29650,5.422634,5.049524
29700,5.4547067,5.0008984
29750,5.4019866,5.028583
29800,5.5671797,5.0395036
29850,5.44707,5.0974317
29900,5.570242,5.1118455
29950,5.4459243,5.0417023
30000,5.570855,5.0585804
30050,5.460978,5.019074
30100,5.6207314,5.0270042
30150,5.539503,5.0391135
30200,5.6007767,5.0076065
30250,5.4702954,4.987788
30300,5.500224,4.9806666
30350,5.577317,5.057507
30400,5.6286325,5.039003
30450,5.521726,5.018376
30500,5.4505105,5.010709
30550,5.453794,4.9980536
30600,5.4295855,5.020565
30650,5.4718957,5.017451
30700,5.4740505,4.9980536
30750,5.453794,4.9930453
30800,5.5554905,5.016722
30850,5.4505105,5.004139
30900,5.4505105,5.025355
30950,5.580594,4.9778123
31000,5.409005,5.007132
31050,5.60423,5.035058
31100,5.4790397,5.0394344
31150,5.6048417,5.067483
31200,5.4426727,4.9882336
31250,5.5089793,5.009592
31300,5.4528008,5.0069017
31350,5.450984,4.9569273
31400,5.539765,4.945282
31450,5.4389324,4.9781427
31500,5.41326,4.9781427
31550,5.43703,4.980374
31600,5.478535,4.998119
31650,5.4427,4.961637
31700,5.4987917,4.9809704
31750,5.542866,5.0081925
31800,5.5395827,5.0081925
31850,5.542866,4.9984984
31900,5.465163,5.034022
31950,5.493125,4.981081
32000,5.4601583,4.978585
32050,5.4754066,4.979062
32100,5.5091505,5.0140986
32150,5.5112267,5.017087
32200,5.6382594,5.005775
32250,5.4492235,4.9770994
32300,5.509736,4.9877763
32350,5.4936886,4.973602
32400,5.5907855,4.948732
32450,5.4188156,4.950699
32500,5.515864,4.985852
32550,5.6388345,4.9723372
32600,5.5241966,5.0030885
32650,5.6347346,4.9815955
32700,5.4846983,4.9545665
32750,5.442135,4.9462714
32800,5.5361905,4.9635634
32850,5.4830766,4.961905
32900,5.626769,4.89884
32950,5.543424,4.908467
33000,5.5030103,4.9340363
33050,5.5151935,4.9536247
33100,5.486338,4.969225
33150,5.504462,4.975967
33200,5.5247183,4.9713755
33250,5.500231,4.9886227
33300,5.6368313,4.9934564
33350,5.5066166,4.9842873
33400,5.581213,4.94345
33450,5.5002527,4.975967
33500,5.531192,4.98107
33550,5.504462,4.9616303
33600,5.527704,4.9912987
33650,5.5074472,4.9815536
33700,5.6219397,4.993887
33750,5.5122375,4.951787
33800,5.6087284,4.9863615
33850,5.588052,4.9651494
33900,5.574897,4.921398
33950,5.550017,4.945226
34000,5.506748,4.9584002
34050,5.510132,4.9577074
34100,5.640093,5.0388155
34150,5.563249,5.056929
34200,5.496192,5.0276465
34250,5.526875,5.0198183
34300,5.6107535,4.952148
34350,5.500508,4.969404
34400,5.594343,4.953949
34450,5.6258245,4.9716034
34500,5.6037464,4.919046
34550,5.5980763,4.9355354
34600,5.5015717,4.9373055
34650,5.613668,4.9373055
34700,5.5830445,4.9523144
34750,5.4654894,4.9224997
34800,5.448872,4.9224997
34850,5.5293784,4.8554497
34900,5.6077614,4.937831
34950,5.6107535,4.9374967
35000,5.441571,4.93356
35050,5.526549,4.941897
35100,5.563669,4.8673105
35150,5.577764,4.8245583
35200,5.4936185,4.9037204
35250,5.4992886,4.918234
35300,5.458818,4.9224997
35350,5.4291763,4.9224997
35400,5.490157,4.9113474
35450,5.578547,4.9373055
35500,5.491981,4.938994
35550,5.6954494,4.965386
35600,5.5544863,4.9699774
35650,5.6329403,4.980597
35700,5.5443435,5.040596
35750,5.5798383,5.0307326
35800,5.5762324,4.9746222
35850,5.5030103,4.924118
35900,5.582568,4.8990917
35950,5.475423,4.9303775
36000,5.4963045,4.8945
36050,5.5791745,4.9224715
36100,5.4995604,4.9787045
36150,5.73729,4.900968
36200,5.8118167,4.898023
36250,5.4796615,4.958046
36300,5.683418,4.8594346
36350,5.5214753,4.927934
36400,5.5313535,4.887844
36450,5.4963045,4.8845296
36500,5.5210056,4.9085183
36550,5.629248,4.906748
36600,5.6054707,4.92385
36650,5.755978,4.863026
36700,5.7744775,4.9847126
36750,5.5945907,4.9307904
36800,5.6815324,4.9434385
36850,5.484028,4.9085183
36900,5.5812593,4.9072413
36950,5.5725303,4.863569
37000,5.4992814,4.954441
37050,5.6554003,4.9170732
37100,5.526975,4.941253
37150,5.5634174,4.9170732
37200,5.6665716,4.9356704
37250,5.559989,4.9637647
37300,5.735276,4.8383245
37350,5.4842663,4.9216647
37400,5.540848,4.92978
37450,5.593765,4.938643
37500,5.5550795,4.921263
37550,5.520163,4.905932
37600,5.583045,4.908877
37650,5.6247096,4.9207377
37700,5.5432105,4.9207377
37750,5.5984025,4.9189677
37800,5.5211234,4.951624
37850,5.519234,4.9546123
37900,5.6371903,4.940326
37950,5.493207,4.925329
38000,5.7145457,4.9528623
38050,5.5022883,4.9548593
38100,5.6071587,4.920929
38150,5.4441237,4.92652
38200,5.521274,4.968307
38250,5.5307646,4.97086
38300,5.4955683,4.962519
38350,5.516185,4.884971
38400,5.4729166,4.9363894
38450,5.44493,4.912943
38500,5.616541,4.9207377
38550,5.487725,4.967429
38600,5.6665235,4.9547615
38650,5.624386,4.8789406
38700,5.4729166,4.9391923
38750,5.624201,4.9499536
38800,5.50677,4.9477773
38850,5.5317,4.9099298
38900,5.5133667,4.9794493
38950,5.708029,4.904802
39000,5.6128736,4.906985
39050,5.629683,4.8964534
39100,5.503234,4.961326
39150,5.7367196,4.9416265
39200,5.5064983,4.947072
39250,5.6542883,4.9358606
39300,5.7829704,4.992698
39350,5.7271986,4.9284744
39400,5.6917424,4.9144692
39450,5.7320056,4.9338665
39500,5.625194,4.9809146
39550,5.700288,4.94687
39600,5.6233974,4.9514627
39650,5.7768607,5.014706
39700,5.835871,5.061662
39750,5.7447233,5.0098495
39800,5.762075,4.961796
39850,5.702035,5.002641
39900,5.6176267,5.003304
39950,5.6740894,4.9691596
40000,5.671485,4.9320655
