time,valence,arousal
30800,5.7176495,4.78649
30850,5.730099,4.7980576
30900,5.6969504,4.7722554
30950,5.7246323,4.818183
31000,5.7123213,4.7779117
31050,5.7341013,4.8166456
31100,5.6740804,4.7612624
31150,5.663833,4.8051124
31200,5.6697097,4.7826834
31250,5.7005477,4.7870984
31300,5.8321314,4.791595
31350,5.8325143,4.8453574
31400,5.9532437,4.807506
31450,5.9777884,4.8573914
31500,5.9532123,4.8614683
31550,5.9575233,4.873339
31600,5.9820995,4.8769784
31650,5.9726534,4.8769784
31700,6.0241737,4.855483
31750,5.9615126,4.886722
31800,6.1600237,4.8556924
31850,6.047137,4.8604016
31900,5.9935384,4.847524
31950,5.9733357,4.8536363
32000,5.965886,4.8417306
32050,5.947465,4.8419743
32100,5.960412,4.8093476
32150,5.87875,4.820261
32200,5.9676967,4.8053513
32250,5.981016,4.8453693
32300,5.9735665,4.8537707
32350,5.971834,4.837749
32400,5.963123,4.83792
32450,5.9630084,4.8424306
32500,5.9212728,4.786427
32550,5.9105787,4.8252416
32600,5.9565043,4.835436
32650,5.9714694,4.8625016
32700,5.978919,4.8772717
32750,5.945368,4.848691
32800,5.9219866,4.831486
32850,5.8869,4.8223243
32900,5.995815,4.8549023
32950,5.988365,4.849624
33000,5.935113,4.8563123
33050,5.9655995,4.8423023
33100,5.8869,4.7964535
33150,5.9655995,4.8465486
33200,5.914537,4.8131375
33250,5.9682045,4.8858724
33300,5.9471436,4.8713427
33350,5.9810805,4.8625364
33400,5.9876947,4.860695
33450,5.964929,4.832134
33500,5.9951444,4.842024
33550,5.970799,4.8478174
33600,5.9911046,4.8774943
33650,6.022316,4.8625016
33700,5.9876947,4.846315
33750,5.970799,4.846315
33800,5.9876947,4.8564835
33850,5.9434595,4.8478174
33900,5.970799,4.8625364
33950,5.946301,4.833772
34000,5.942793,4.8425107
34050,5.907575,4.7888193
34100,5.9872174,4.8448153
34150,5.9562387,4.819259
34200,5.9309025,4.835212
34250,5.938187,4.839453
34300,5.957846,4.831853
34350,5.8127503,4.8376813
34400,5.794122,4.82206
34450,5.8303194,4.762581
34500,5.8556566,4.7709885
34550,5.8556566,4.781101
34600,5.8927774,4.809808
34650,5.9865236,4.801376
34700,5.811158,4.789682
34750,5.7247086,4.84418
34800,5.883859,4.840867
34850,5.919243,4.8583126
34900,5.6695914,4.767843
34950,5.592032,4.7619753
35000,5.673399,4.7953696
35050,5.701081,4.8359394
35100,5.661375,4.766301
35150,5.773552,4.867122
35200,5.913009,4.827105
35250,5.9136796,4.8658543
35300,5.800356,4.7913284
35350,5.7475615,4.79226
35400,5.78235,4.7596655
35450,5.6542535,4.745226
35500,5.6634393,4.737154
35550,5.8214707,4.7966266
35600,5.8616734,4.811306
35650,5.629403,4.748306
35700,5.781949,4.787432
35750,5.7749004,4.800492
35800,5.639573,4.7209673
35850,5.8022504,4.801893
35900,5.8329186,4.7993574
35950,5.8022504,4.8034163
36000,5.75568,4.7687383
36050,5.7483954,4.8159966
36100,5.8083096,4.7883205
36150,5.76539,4.827356
36200,5.887009,4.8381767
36250,5.887009,4.86251
36300,5.831989,4.821463
36350,5.715527,4.8678255
36400,5.908242,4.8640146
36450,5.895771,4.880011
36500,5.9091043,4.877633
36550,5.9091043,4.875861
36600,5.8863387,4.8601775
36650,5.8735805,4.87569
36700,5.8786306,4.8808384
36750,5.857189,4.858997
36800,5.8723187,4.8704743
36850,6.019153,4.871116
36900,5.884528,4.8894997
36950,5.884528,4.888452
37000,5.8937883,4.8684697
37050,5.9084353,4.8697724
37100,5.7265244,4.8553133
37150,5.7457113,4.847788
37200,5.754572,4.8615413
37250,6.0250072,4.8729577
37300,5.964036,4.8786774
37350,6.0605774,4.872923
37400,5.8651967,4.8614454
37450,5.938323,4.8749304
37500,5.892536,4.8976984
37550,5.892536,4.921048
37600,6.0167937,4.862531
37650,5.948361,4.857209
37700,5.924234,4.8619184
37750,5.9101024,4.8803368
37800,5.8839517,4.865698
37850,5.8593755,4.877517
37900,5.7647333,4.8508477
37950,5.730767,4.8300643
38000,5.9596357,4.860252
38050,5.8596063,4.8460307
38100,6.000308,4.854199
38150,5.8799715,4.8590508
38200,5.740157,4.8599687
38250,5.8839517,4.8676915
38300,5.851926,4.8581967
38350,5.8868256,4.863725
38400,5.898892,4.869838
38450,5.898892,4.845055
38500,5.876502,4.852049
38550,5.8868256,4.8619533
38600,6.054867,4.8604617
38650,5.943775,4.8634696
38700,5.7906504,4.8504868
38750,5.8511453,4.8505216
38800,5.7572837,4.855336
38850,5.6153154,4.764696
38900,5.8491626,4.8505216
38950,5.876502,4.8523283
39000,5.9553776,4.8604617
39050,5.8868256,4.859416
39100,6.064768,4.849253
39150,6.0523105,4.851025
39200,5.8839517,4.841049
39250,6.067716,4.8492184
39300,6.0810776,4.85106
39350,5.943775,4.839348
39400,6.051265,4.83634
39450,6.109592,4.8492184
39500,5.8784847,4.820807
39550,5.967983,4.826002
39600,6.091262,4.8259673
39650,5.9143825,4.8159924
39700,5.752815,4.82214
39750,5.86927,4.816027
39800,5.89581,4.820807
39850,6.0584326,4.8241606
39900,5.933473,4.8159924
39950,6.035832,4.8584304
40000,5.8987384,4.838098
