time,valence,arousal
14850,5.4357176,4.916864
14900,5.4504795,4.929234
14950,5.4430976,4.8812723
15000,5.4433656,4.978001
15050,5.4587636,4.982406
15100,5.4433656,4.9129615
15150,5.463166,5.0019283
15200,5.4674106,4.9740934
15250,5.46542,4.981082
15300,5.473132,4.9749556
15350,5.44761,4.9018097
15400,5.4672804,4.9898686
15450,5.510508,4.9664907
15500,5.4834704,4.9943643
15550,5.476502,4.9517684
15600,5.477055,4.8961334
15650,5.4572544,4.9164352
15700,5.458467,4.9164352
15750,5.4801154,4.987998
15800,5.46269,4.9675627
15850,5.4827585,4.9772205
15900,5.490509,4.8398933
15950,5.5280266,4.86367
16000,5.48873,4.9576845
16050,5.478088,4.9686804
16100,5.4826,4.983381
16150,5.4824905,4.9831233
16200,5.4895597,4.958757
16250,5.470142,4.96357
16300,5.4608407,4.977222
16350,5.4754443,4.9787498
16400,5.4819813,4.9986725
16450,5.4739738,4.971634
16500,5.4754443,4.9890566
16550,5.470464,4.976842
16600,5.5048695,4.9763055
16650,5.4329133,4.9790072
16700,5.417654,5.015594
16750,5.395218,4.9804077
16800,5.353378,4.904352
16850,5.3765864,4.9593253
16900,5.34591,4.908513
16950,5.3444347,4.9738736
17000,5.4191184,4.879643
17050,5.432904,4.896834
17100,5.3444347,4.9155617
17150,5.3660846,4.965061
17200,5.3636117,4.981089
17250,5.3545904,4.9698462
17300,5.3657303,4.8738117
17350,5.3657303,4.9389515
17400,5.3347898,4.9075937
17450,5.3642354,5.0002995
17500,5.402869,5.017784
17550,5.3444347,4.995055
17600,5.368606,4.9812255
17650,5.3986406,4.981554
17700,5.3586984,4.9587474
17750,5.333577,4.98137
17800,5.366943,4.965119
17850,5.362147,4.9300594
17900,5.4182673,4.965504
17950,5.3965726,4.947052
18000,5.365861,4.9624057
18050,5.3876557,4.9823284
18100,5.4204316,4.8934035
18150,5.4003625,4.968127
18200,5.4890437,5.0039477
18250,5.4890437,4.9145846
18300,5.4324584,4.971477
18350,5.4813075,4.952781
18400,5.4358573,4.9499907
18450,5.4295883,4.9493074
18500,5.470088,4.957139
18550,5.4546065,4.9397354
18600,5.460653,4.9901133
18650,5.477697,4.9639893
18700,5.607999,5.009714
18750,5.6665716,4.99567
18800,5.6099863,5.0120997
18850,5.631064,4.9662375
18900,5.6254034,4.947791
18950,5.6327,4.862786
19000,5.6482882,4.9677835
19050,5.669055,4.9417567
19100,5.6281967,4.762078
19150,5.6180406,5.04572
19200,5.6671505,4.9183865
19250,5.7070127,4.9592366
19300,5.651661,5.008325
19350,5.6358757,5.011756
19400,5.6356077,5.022063
19450,5.636433,5.0176597
19500,5.6359434,5.021411
19550,5.6293387,5.029813
19600,5.652131,5.004054
19650,5.658862,4.991111
19700,5.7073393,4.950049
19750,5.641289,4.9137487
19800,5.651745,5.008241
19850,5.620765,5.037186
19900,5.632759,5.0337358
19950,5.647495,5.0113025
20000,5.657069,4.998857
20050,5.6393228,4.834698
20100,5.65757,4.8437552
20150,5.6360016,4.899132
20200,5.748741,4.983585
20250,5.646326,5.009658
20300,5.6418138,4.994409
20350,5.679648,5.018171
20400,5.661615,4.9868107
20450,5.6418138,4.9855328
20500,5.6606703,4.9826517
20550,5.677173,4.9848533
20600,5.6521583,4.9204855
20650,5.6468143,4.899466
20700,5.6465464,4.965568
20750,5.6715035,4.9509115
20800,5.6715035,4.91786
20850,5.688966,4.9950566
20900,5.6580954,4.966453
20950,5.6713986,4.9050794
21000,5.646541,4.990371
21050,5.5504494,4.965568
21100,5.5702505,4.900675
21150,5.59521,4.8872833
21200,5.531495,4.9807296
21250,5.5753717,5.008542
21300,5.540907,4.9466543
21350,5.530405,5.007478
21400,5.5110936,5.0105634
21450,5.520505,4.997734
21500,5.509011,4.997734
21550,5.520505,4.9967613
21600,5.55207,5.0134296
21650,5.535637,5.001091
21700,5.507798,4.9985313
21750,5.495862,4.888561
21800,5.495862,4.971922
21850,5.5090337,4.8202047
21900,5.517106,4.9999
21950,5.5342293,5.0261183
22000,5.5422335,5.0295
22050,5.5486712,4.989052
22100,5.520689,5.016428
22150,5.5286875,4.9623647
22200,5.5242,4.9465666
22250,5.5242,5.0060534
22300,5.5197973,4.992842
22350,5.5295205,5.0015907
22400,5.505612,4.9731483
22450,5.528742,4.924655
22500,5.575684,4.985287
22550,5.509602,5.008014
22600,5.546636,5.01932
22650,5.5486712,5.0182486
22700,5.529627,5.0091205
22750,5.5141287,4.9824743
22800,5.536495,4.985409
22850,5.5566907,4.9144354
22900,5.5764914,4.909044
22950,5.568455,4.9743814
23000,5.551676,4.9699764
23050,5.567074,4.9053373
23100,5.571586,4.9686933
23150,5.585783,4.8648124
23200,5.613895,4.920414
23250,5.6551704,4.8138027
23300,5.629264,4.9809523
23350,5.631843,4.932435
23400,5.7261915,4.955549
23450,5.730594,4.9354935
23500,5.686091,4.8260593
23550,5.7058916,4.931638
23600,5.701489,4.9515605
23650,5.686091,4.931638
23700,5.693137,4.9539156
23750,5.715929,4.953053
23800,5.6804304,4.934996
23850,5.712938,4.9583035
23900,5.7064586,4.8957744
23950,5.6950774,4.8714485
24000,5.700855,4.9723225
24050,5.69465,4.939667
24100,5.720984,4.919065
24150,5.7201667,4.911167
24200,5.714451,4.981832
24250,5.699665,4.865503
24300,5.7297626,4.950923
24350,5.7602034,4.831966
24400,5.778832,4.802456
24450,5.78673,4.9318833
24500,5.8010936,4.9649134
24550,5.738831,4.936604
24600,5.745767,4.9101915
24650,5.7357,4.852086
24700,5.7443557,4.8316174
24750,5.78312,4.882281
24800,5.739619,4.938823
24850,5.7982373,4.9128714
24900,5.74257,4.9377985
24950,5.742302,4.960277
25000,5.731628,4.8506536
25050,5.743564,4.9396205
25100,5.7192774,4.9618626
25150,5.693371,4.9618626
25200,5.693371,4.95634
25250,5.6778307,4.940094
25300,5.6290464,4.9519873
25350,5.6640954,4.9605393
25400,5.6698203,4.9029183
25450,5.6023207,4.89828
25500,5.645969,4.9533296
25550,5.6252494,4.859187
25600,5.6391153,4.939003
25650,5.5938325,4.854824
25700,5.6065392,4.8549867
25750,5.595045,4.959605
25800,5.6193256,4.9516177
25850,5.562507,4.9619246
25900,5.58275,4.9516177
25950,5.562507,4.9516177
26000,5.562775,4.9323964
26050,5.562775,4.854782
26100,5.5670195,4.976201
26150,5.6158476,4.9442077
26200,5.5498004,4.9224744
26250,5.60779,4.921553
26300,5.619726,4.920073
26350,5.562507,4.896869
26400,5.5493107,4.867199
26450,5.58156,4.866511
26500,5.5893617,4.957229
26550,5.58674,4.9771533
26600,5.5793304,4.943975
26650,5.5841727,4.9549375
26700,5.612513,4.9786034
26750,5.608232,4.836712
26800,5.5422626,4.9497027
26850,5.5554113,4.968828
26900,5.637571,4.952688
26950,5.5549693,4.8522744
27000,5.5638776,4.836552
27050,5.651481,4.9713287
27100,5.5609,4.9265714
27150,5.551171,4.923973
27200,5.5989265,4.9356837
27250,5.6415586,4.8573904
27300,5.6433625,4.9288845
27350,5.616208,4.9786615
27400,5.61594,4.9564195
27450,5.6032333,4.782371
27500,5.6766934,4.8625827
27550,5.7074704,4.915076
27600,5.797063,4.975113
27650,5.7487617,4.9665523
27700,5.724695,4.9362874
27750,5.6891418,4.917673
27800,5.6627645,4.846983
27850,5.6798544,4.9330826
27900,5.6794124,4.9071283
27950,5.6913486,4.932682
28000,5.6796803,4.942989
28050,5.744025,4.9293394
28100,5.6982265,4.927208
28150,5.654287,4.929989
28200,5.678642,4.9392962
28250,5.7041373,4.9761977
28300,5.6794124,4.89778
28350,5.6667056,4.834643
28400,5.710067,4.868303
28450,5.700931,4.8878574
28500,5.7654257,4.881274
28550,5.737424,4.8272905
28600,5.7401676,4.8326836
28650,5.798126,4.9376082
28700,5.7328496,4.8886547
28750,5.7373643,4.9334598
28800,5.747432,4.9334598
28850,5.763441,4.90323
28900,5.7611604,4.907268
28950,5.734182,4.9040275
29000,5.7222457,4.878073
29050,5.727883,4.9059424
29100,5.747682,4.8301497
29150,5.785985,4.825327
29200,5.811845,4.8901553
29250,5.6922264,4.8854117
29300,5.6990523,4.897347
29350,5.6735826,4.907128
29400,5.636233,4.879808
29450,5.7357726,4.935812
29500,5.683492,4.846527
29550,5.6753635,4.9250736
29600,5.660546,4.80248
29650,5.671282,4.8675
29700,5.6923823,4.824997
29750,5.6176867,4.861927
29800,5.636571,4.887094
29850,5.6474533,4.8676777
29900,5.6620107,4.8844333
29950,5.6618934,4.932079
30000,5.779633,4.909393
30050,5.6646247,4.9285436
30100,5.6433206,4.905
30150,5.657957,4.884398
30200,5.582366,4.8850355
30250,5.600954,4.912849
30300,5.6238947,4.866368
30350,5.607515,4.9032226
30400,5.593439,4.9065375
30450,5.6342096,4.9062552
30500,5.607473,4.8211064
30550,5.588927,4.882066
30600,5.6272736,4.9516606
30650,5.587714,4.913356
30700,5.5811534,4.922089
30750,5.647723,4.9169126
30800,5.6398687,4.9735394
30850,5.612674,4.9220157
30900,5.657957,4.915105
30950,5.655117,4.945128
31000,5.6224036,4.956896
31050,5.600954,4.9451165
31100,5.632475,4.9451165
31150,5.6522355,4.930226
31200,5.628152,4.9512105
31250,5.646553,4.950347
31300,5.7487655,4.924264
31350,5.7357693,4.944824
31400,5.6466184,4.926663
31450,5.6474133,4.9090276
31500,5.6745315,4.920963
31550,5.616842,4.8531404
31600,5.6366425,4.919519
31650,5.659583,4.9106674
31700,5.6721525,4.9090276
31750,5.7407413,4.956623
31800,5.687401,4.9297895
31850,5.709155,4.9497123
31900,5.7214255,4.9671803
31950,5.731994,4.932559
32000,5.7435365,4.929316
32050,5.7558317,4.930594
32100,5.769048,4.945342
32150,5.8452296,4.909452
32200,5.8383594,4.9349732
32250,5.8258767,4.926097
32300,5.852822,4.9842744
32350,5.8708878,4.936219
32400,5.77532,4.929433
32450,5.816194,4.900094
32500,5.8099236,4.9101477
32550,5.8099236,4.9101477
32600,5.8079042,4.940419
32650,5.827031,4.800815
32700,5.7863436,4.7509
32750,5.7907877,4.9266024
32800,5.807917,4.9066377
32850,5.870847,4.9352474
32900,5.832295,4.9581676
32950,5.792432,4.9136844
33000,5.8669024,4.8930407
33050,5.8179636,4.9207244
33100,5.8549833,4.893082
33150,5.7966,4.9365563
33200,5.784621,4.918615
33250,5.7901716,4.9266024
33300,5.7584386,4.818161
33350,5.7760797,4.9165087
33400,5.7697945,4.885526
33450,5.735912,4.8871884
33500,5.740904,4.8871884
33550,5.7576075,4.9032564
33600,5.7446327,4.897693
33650,5.738153,4.939011
33700,5.709389,4.8344746
33750,5.7178516,4.881703
33800,5.703104,4.9008875
33850,5.689596,4.906356
33900,5.712537,4.8944297
33950,5.717055,4.897689
34000,5.7192764,4.897647
34050,5.671008,4.8983264
34100,5.710171,4.893396
34150,5.7121415,4.9056764
34200,5.7689376,4.824639
34250,5.7241025,4.979827
34300,5.671008,4.9305654
34350,5.672781,4.9788213
34400,5.7150784,4.9284964
34450,5.720386,4.928164
34500,5.7363653,4.9601793
34550,5.7083745,4.9809413
34600,5.7013164,4.9044294
34650,5.690809,4.950992
34700,5.7897058,4.9472613
34750,5.706519,4.953043
34800,5.7215924,4.9471226
34850,5.732314,4.977982
34900,5.7215924,4.9878078
34950,5.72038,4.9752836
35000,5.7200513,4.9982524
35050,5.777383,4.931642
35100,5.745157,4.9831038
35150,5.7223706,4.939377
35200,5.6920624,4.968279
35250,5.69085,4.957972
35300,5.690731,4.9777164
35350,5.715044,4.9815803
35400,5.7645493,4.9230013
35450,5.731304,4.9252563
35500,5.7185297,4.975735
35550,5.775922,4.944196
35600,5.8055573,4.948751
35650,5.767547,4.9855685
35700,5.7594843,4.8410697
35750,5.7582717,4.888509
35800,5.817021,4.9193587
35850,5.82662,4.941683
35900,5.839595,4.9710217
35950,5.8428526,4.965376
36000,5.799322,4.939961
36050,5.811351,4.9579024
36100,5.7905455,4.977825
36150,5.844715,4.939961
36200,5.850127,4.9569616
36250,5.90118,4.899394
36300,5.8893895,4.954361
36350,5.864597,4.9494867
36400,5.8707423,4.8695507
36450,5.8843975,4.9597936
36500,5.851511,4.939871
36550,5.8300905,4.917629
36600,5.888348,4.916991
36650,5.8130574,4.944598
36700,5.878114,4.9289985
36750,5.951042,4.943118
36800,5.9271235,4.9659977
36850,5.901464,4.8984237
36900,5.866415,4.862854
36950,5.892017,4.9429755
37000,5.9224224,4.942338
37050,5.8798113,4.9224153
37100,5.902251,4.942338
37150,5.8527327,4.9692297
37200,5.892017,4.9748755
37250,5.8825884,4.9533978
37300,5.856968,4.948921
37350,5.881177,4.9470553
37400,5.9114623,4.9542694
37450,5.854565,4.9652596
37500,5.869698,4.958617
37550,5.8899384,4.9618306
37600,5.829342,4.964739
37650,5.912537,4.9846616
37700,5.9156113,4.9628696
37750,5.864775,4.9708695
37800,5.7587924,4.953645
37850,5.805462,4.9920244
37900,5.8167615,4.917383
37950,5.7448826,4.880009
38000,5.807005,4.947137
38050,5.775572,4.950222
38100,5.6890306,4.991309
38150,5.7287636,4.964329
38200,5.70154,4.947334
38250,5.7116404,4.9488325
38300,5.6801195,4.926735
38350,5.7116404,4.939126
38400,5.719034,4.971343
38450,5.712895,4.9331365
38500,5.721708,4.978922
38550,5.7063355,4.97332
38600,5.689849,4.956963
38650,5.7213697,4.9518414
38700,5.81224,4.9846997
38750,5.764981,4.9752765
38800,5.764981,4.997641
38850,5.7847815,4.891772
38900,5.7116404,4.9048414
38950,5.7116404,4.9478498
39000,5.7116704,4.8709855
39050,5.7467217,4.972789
39100,5.801238,4.9519653
39150,5.7648783,4.949279
39200,5.7937403,4.928658
39250,5.7428617,4.965107
39300,5.7122154,4.951088
39350,5.763537,4.9245195
39400,5.7724495,4.9093914
39450,5.745847,4.955862
39500,5.7437663,4.8840528
39550,5.763537,4.9499583
39600,5.778785,4.9274845
39650,5.717898,4.8709636
39700,5.72519,4.957184
39750,5.7437363,4.9415035
39800,5.774105,4.9637036
39850,5.849139,4.984537
39900,5.835676,4.9250407
39950,5.846516,4.8938103
40000,5.8380117,4.881801
