time,valence,arousal
22700,5.5318522,4.09207
22750,5.4956207,4.114733
22800,5.504253,4.1088343
22850,5.5279965,4.1010227
22900,5.5748034,4.09207
22950,5.5695124,4.161542
23000,5.565493,4.1202364
23050,5.565493,4.1347675
23100,5.5727777,4.1055603
23150,5.560202,4.109304
23200,5.553252,4.107961
23250,5.5686464,4.110822
23300,5.567487,4.073277
23350,5.5323296,4.1065254
23400,5.5173388,4.091252
23450,5.525971,4.058004
23500,5.571961,4.0249314
23550,5.549026,4.0965943
23600,5.5731807,4.0637383
23650,5.5634174,4.066993
23700,5.5408444,4.056568
23750,5.5102816,4.138477
23800,5.4693317,4.1245203
23850,5.522999,4.10694
23900,5.5378704,4.121302
23950,5.5143895,3.9874032
24000,5.5247808,4.056568
24050,5.5635085,4.0598984
24100,5.6030307,4.0847335
24150,5.5300565,4.047595
24200,5.5386887,4.0483975
24250,5.590928,4.065568
24300,5.5982127,4.0488043
24350,5.572013,4.0670037
24400,5.5488424,4.097372
24450,5.572013,4.026417
24500,5.5856752,4.0893354
24550,5.615416,4.042268
24600,5.5968857,4.04459
24650,5.586663,3.9975648
24700,5.562187,4.024228
24750,5.584669,4.0283346
24800,5.5559235,4.0413523
24850,5.5919538,3.9974985
24900,5.567422,4.0128264
24950,5.577351,4.0332522
25000,5.567422,4.014262
25050,5.5365148,3.9862387
25100,5.5556,4.003003
25150,5.5559063,4.003003
25200,5.493608,4.0256658
25250,5.486658,4.007466
25300,5.5954285,4.030747
25350,5.5901384,4.030747
25400,5.559022,4.0120416
25450,5.5634904,3.9469407
25500,5.5479817,4.0417314
25550,5.607506,4.0140853
25600,5.5544343,4.03418
25650,5.5670586,4.0422516
25700,5.5393496,4.11427
25750,5.607506,4.067236
25800,5.607506,4.0467277
25850,5.560699,4.0169086
25900,5.607506,4.031499
25950,5.55166,4.0391603
26000,5.55166,4.0391603
26050,5.618846,4.0751476
26100,5.5865335,4.0099874
26150,5.613556,4.078478
26200,5.594315,3.9884124
26250,5.531434,3.9998155
26300,5.576468,4.0184107
26350,5.5801334,4.0273337
26400,5.572745,4.05068
26450,5.531796,4.159722
26500,5.572745,4.043814
26550,5.5940943,4.0537796
26600,5.6326275,4.0536375
26650,5.597474,4.036039
26700,5.6079273,4.062832
26750,5.6048036,4.0876503
26800,5.5813,4.0656404
26850,5.594017,4.025614
26900,5.5860476,4.0587025
26950,5.598765,4.0376635
27000,5.632386,4.0713162
27050,5.6764016,4.060938
27100,5.6885977,4.09987
27150,5.69889,4.087774
27200,5.581106,4.0579844
27250,5.578979,4.1854124
27300,5.632645,4.142642
27350,5.688131,4.130749
27400,5.632645,4.137689
27450,5.635119,4.1362534
27500,5.648474,4.170318
27550,5.6611915,4.1362534
27600,5.6803236,4.164779
27650,5.6921463,4.1519585
27700,5.6921463,4.166581
27750,5.7093925,4.167558
27800,5.716677,4.157592
27850,5.6716914,4.1463323
27900,5.6803236,4.1813645
27950,5.722847,4.168527
28000,5.6920195,4.1623936
28050,5.651538,4.1324754
28100,5.7210884,4.1823263
28150,5.7210884,4.171901
28200,5.721689,4.242022
28250,5.7210884,4.206371
28300,5.705892,4.174875
28350,5.693669,4.198299
28400,5.7120466,4.18307
28450,5.7023525,4.1238585
28500,5.704953,4.210307
28550,5.713632,4.198299
28600,5.704953,4.1932163
28650,5.713632,4.1917806
28700,5.7761197,4.1916385
28750,5.769071,4.193074
28800,5.78512,4.174875
28850,5.7833614,4.1336827
28900,5.747008,4.1650505
28950,5.7278757,4.1754756
29000,5.678367,4.179015
29050,5.683946,4.2012663
29100,5.6925783,4.179015
29150,5.7054167,4.137823
29200,5.6883855,4.179406
29250,5.740567,4.20041
29300,5.781554,4.197855
29350,5.788839,4.156436
29400,5.8105636,4.18173
29450,5.7643633,4.1813703
29500,5.7053614,4.168597
29550,5.7068458,4.174801
29600,5.7068458,4.1915646
29650,5.7243724,4.1573253
29700,5.7068458,4.152607
29750,5.7253428,4.139173
29800,5.715478,4.1917543
29850,5.7556257,4.1939416
29900,5.7477193,4.170833
29950,5.713341,4.099102
30000,5.703858,4.1001377
30050,5.650706,4.1867414
30100,5.650706,4.1541214
30150,5.6055045,4.131795
30200,5.6232443,4.140959
30250,5.7410374,4.0911064
30300,5.7434134,4.074696
30350,5.7022314,4.103921
30400,5.7038684,4.1113014
30450,5.704913,4.091045
30500,5.7561927,4.0772896
30550,5.7007537,4.0775743
30600,5.7101703,4.0751762
30650,5.709777,4.073915
30700,5.7027035,4.0853167
30750,5.6617546,4.1140766
30800,5.6617546,4.1140766
30850,5.6527314,4.094262
30900,5.680556,4.135095
30950,5.6527314,4.1133695
31000,5.748908,4.083365
31050,5.700828,4.0782824
31100,5.711207,4.1467805
31150,5.704257,4.12904
31200,5.705443,4.1375356
31250,5.7716465,4.1186147
31300,5.7927694,4.1357384
31350,5.785735,4.160574
31400,5.756666,4.1513014
31450,5.795459,4.1314216
31500,5.788174,4.1357937
31550,5.7881165,4.1471953
31600,5.7488465,4.1256533
31650,5.731097,4.1366544
31700,5.7531357,4.152162
31750,5.7509913,4.1547604
31800,5.8148694,4.1481323
31850,5.7680407,4.071417
31900,5.7553244,4.109278
31950,5.754159,4.109278
32000,5.8175693,4.0785117
32050,5.8175693,4.1093445
32100,5.8175693,4.1809807
32150,5.7927475,4.071417
32200,5.7704716,4.1191697
32250,5.8172793,4.101062
32300,5.8102846,4.1123834
32350,5.8175693,4.1439524
32400,5.8175693,4.1095366
32450,5.792425,4.1968665
32500,5.7630997,4.148272
32550,5.7593718,4.142785
32600,5.760856,4.080868
32650,5.8119884,4.160396
32700,5.7850857,4.0964117
32750,5.760566,4.1343527
32800,5.7196164,4.113588
32850,5.7336974,4.10135
32900,5.8099947,4.10895
32950,5.8066645,4.118114
33000,5.765212,4.0830355
33050,5.797919,4.1685085
33100,5.796762,4.117587
33150,5.772771,4.1799107
33200,5.80321,4.0825
33250,5.8143535,4.0723596
33300,5.796762,4.1178718
33350,5.8082986,4.123193
33400,5.7984905,4.176819
33450,5.808658,4.075574
33500,5.808658,4.034316
33550,5.796762,4.123193
33600,5.7800555,4.102412
33650,5.7800555,4.09689
33700,5.7848334,4.081408
33750,5.777549,4.1446686
33800,5.8578224,4.146629
33850,5.7416983,4.131064
33900,5.7409,4.0910506
33950,5.8046117,4.1334853
34000,5.7716064,4.0758004
34050,5.8630915,4.0920124
34100,5.9304256,4.098455
34150,6.056197,4.167822
34200,6.0195994,4.1677165
34250,6.0195994,4.2082486
34300,5.9858656,4.2082486
34350,5.977899,4.2176366
34400,5.9739113,4.236415
34450,6.0195994,4.1675205
34500,6.008122,4.2142005
34550,6.0287623,4.2425222
34600,5.9837155,4.2215114
34650,5.9915676,4.2165294
34700,6.032121,4.225723
34750,6.0187516,4.202102
34800,6.050312,4.1932383
34850,6.0295277,4.2239738
34900,6.053363,4.2296963
34950,6.032121,4.2227125
35000,6.0150285,4.220503
35050,6.0507083,4.2108274
35100,6.0520997,4.2372675
35150,6.087452,4.2073
35200,6.0316052,4.1901765
35250,6.0316052,4.1388435
35300,6.030225,4.1968
35350,6.0300694,4.148984
35400,5.882886,4.217037
35450,5.8666153,4.1869564
35500,5.874728,4.1811247
35550,5.8534846,4.1942196
35600,5.860533,4.20436
35650,5.8534846,4.193875
35700,5.8534846,4.19429
35750,5.851459,4.178318
35800,5.851459,4.173899
35850,5.827106,4.1567755
35900,5.8442445,4.1840396
35950,5.8629613,4.1840396
36000,5.833952,4.1567755
36050,5.821756,4.1672754
36100,5.821756,4.0860114
36150,5.816466,4.1373444
36200,5.812062,4.145804
36250,5.812062,4.114454
36300,5.812062,4.1227784
36350,5.799487,4.1443205
36400,5.804777,4.1443205
36450,5.790423,4.1537657
36500,5.7963586,4.1164494
36550,5.7915797,4.1394234
36600,5.786592,4.0695724
36650,5.7620015,4.077779
36700,5.7400174,4.0622196
36750,5.7352247,4.0353155
36800,5.703626,4.069876
36850,5.708539,4.0639663
36900,5.7576246,4.092094
36950,5.671501,4.1229243
37000,5.6728277,4.0616627
37050,5.620646,4.090949
37100,5.683586,4.0543036
37150,5.6965184,4.0835075
37200,5.6730638,4.1123962
37250,5.6323647,4.0805597
37300,5.686612,4.0247135
37350,5.654698,4.057963
37400,5.6752086,4.0684595
37450,5.6897388,4.060895
37500,5.7076197,4.0728393
37550,5.7129097,4.0806613
37600,5.6727395,4.007299
37650,5.6349645,4.0480676
37700,5.7018085,4.1002135
37750,5.6704855,4.0810885
37800,5.6704855,4.062841
37850,5.6906915,4.0298667
37900,5.6840453,4.073199
37950,5.6787553,4.062699
38000,5.6767607,4.0736785
38050,5.6600323,4.0782757
38100,5.712797,4.067571
38150,5.673092,4.0792613
38200,5.726781,4.0584173
38250,5.7097406,4.0271635
38300,5.679818,4.036
38350,5.630237,3.9655366
38400,5.691051,4.000831
38450,5.749263,4.033633
38500,5.724612,4.1032963
38550,5.743972,4.045406
38600,5.717069,4.034166
38650,5.6697016,3.9913058
38700,5.7115617,4.008429
38750,5.704015,4.005192
38800,5.704985,4.013342
38850,5.712647,4.010913
38900,5.6941085,4.0106936
38950,5.7012563,3.9836495
39000,5.7168064,3.9770257
39050,5.712647,3.9836495
39100,5.7012563,3.9770257
39150,5.7012563,3.9836495
39200,5.752169,3.9912405
39250,5.759454,3.9681327
39300,5.773953,3.9370162
39350,5.768662,3.9542468
39400,5.7744384,3.971011
39450,5.7797294,3.9925528
39500,5.7506604,3.9531274
39550,5.6584682,4.0039563
39600,5.7080493,4.0039563
39650,5.690464,3.9870143
39700,5.7089615,3.9531274
39750,5.7003293,3.9702506
39800,5.7572565,4.0313306
39850,5.712076,3.9869428
39900,5.7481065,3.9680223
39950,5.713121,3.9701962
40000,5.689909,3.9380789
