time,valence,arousal
25650,8.297215,5.7796535
25700,8.252452,5.7811933
25750,8.452688,5.7145953
25800,8.229152,5.743135
25850,8.222255,5.7448716
25900,8.254551,5.7361174
25950,8.473709,5.7145953
26000,8.2431,5.795808
26050,8.340403,5.7421594
26100,8.2507715,5.8115106
26150,8.389408,5.7796884
26200,8.234083,5.801668
26250,8.33219,5.7447705
26300,8.348583,5.7796884
26350,8.124251,5.720076
26400,8.055317,5.76333
26450,8.135508,5.735926
26500,8.167737,5.6719227
26550,8.207436,5.6568146
26600,8.237093,5.755889
26650,8.211174,5.7359924
26700,8.265843,5.7633963
26750,8.413656,5.7208843
26800,8.36484,5.7209854
26850,8.318853,5.679282
26900,8.2835455,5.730072
26950,8.405873,5.7860384
27000,8.191862,5.690237
27050,8.504193,5.7532105
27100,8.292612,5.803531
27150,8.580841,5.773679
27200,7.806301,5.7774744
27250,8.50102,5.7435384
27300,8.28782,5.699776
27350,8.339823,5.639144
27400,8.382941,5.698106
27450,8.725134,5.703114
27500,8.833196,5.5692143
27550,8.767268,5.6461816
27600,8.665613,5.679935
27650,8.723953,5.7122307
27700,8.74787,5.681165
27750,8.774541,5.6462164
27800,8.757353,5.659129
27850,8.929199,5.6419754
27900,8.788059,5.699942
27950,8.747234,5.6279078
28000,8.882487,5.568845
28050,8.920775,5.5234
28100,8.708453,5.5234346
28150,8.640611,5.515562
28200,8.628621,5.515507
28250,8.779905,5.4970307
28300,8.864978,5.515496
28350,8.867275,5.5234346
28400,8.962182,5.5234346
28450,8.914867,5.526272
28500,8.914867,5.5217643
28550,8.960128,5.5217643
28600,8.946178,5.506477
28650,8.876083,5.515496
28700,8.876083,5.574792
28750,8.86787,5.557768
28800,8.870081,5.574792
28850,8.908574,5.552989
28900,8.878295,5.5530353
28950,8.910103,5.552989
29000,8.930773,5.552989
29050,8.943509,5.552989
29100,8.95877,5.5655217
29150,8.95877,5.5655217
29200,8.885997,5.55288
29250,8.945037,5.593537
29300,8.994137,5.6060233
29350,8.92131,5.5935254
29400,8.922839,5.634775
29450,8.939178,5.6471953
29500,8.996876,5.6471953
29550,8.96239,5.6414075
29600,8.975053,5.6471605
29650,9.001454,5.6471605
29700,8.809099,5.6471953
29750,8.985817,5.6471953
29800,8.9049425,5.634709
29850,8.903415,5.6346974
29900,8.925652,5.6346974
29950,8.9049425,5.6346974
30000,8.864922,5.634709
30050,8.873135,5.6715317
30100,8.9049425,5.640351
30150,8.9049425,5.659034
30200,8.878583,5.658999
30250,8.903415,5.658999
30300,8.878583,5.659034
30350,8.929028,5.6669726
30400,8.927722,5.669775
30450,8.903415,5.659034
30500,8.905674,5.659034
30550,8.786129,5.659045
30600,8.924277,5.65072
30650,8.882728,5.6585217
30700,8.904965,5.6585217
30750,8.890942,5.663483
30800,8.890942,5.663483
30850,8.857028,5.663483
30900,8.890364,5.663483
30950,8.866968,5.661813
31000,8.849009,5.6714883
31050,8.857398,5.663483
31100,8.866968,5.663483
31150,8.859468,5.671422
31200,8.859228,5.671387
31250,8.829565,5.663483
31300,8.778816,5.646459
31350,8.81534,5.671422
31400,8.81534,5.6635494
31450,8.82755,5.671422
31500,8.687435,5.671422
31550,8.809163,5.671387
31600,8.813959,5.6634483
31650,8.83129,5.671387
31700,8.58367,5.671422
31750,8.885186,5.783922
31800,8.712238,5.7910666
31850,8.885186,5.783922
31900,8.848243,5.671422
31950,8.818528,5.671387
32000,8.848756,5.671422
32050,8.84656,5.671422
32100,8.83261,5.674259
32150,8.801299,5.687887
32200,8.628909,5.6936364
32250,8.837965,5.693671
32300,8.820633,5.698356
32350,8.659012,5.7108026
32400,8.696557,5.7000613
32450,8.758311,5.6830373
32500,8.795566,5.7000613
32550,8.799799,5.706204
32600,8.822577,5.70633
32650,8.79827,5.708491
32700,8.79827,5.708491
32750,8.630045,5.7068205
32800,8.798361,5.708491
32850,8.830815,5.7164297
32900,8.778578,5.7068205
32950,8.816865,5.754122
33000,8.816865,5.754122
33050,8.778578,5.746249
33100,8.760617,5.754087
33150,8.753746,5.746183
33200,8.724065,5.746148
33250,8.690839,5.754122
33300,8.77264,5.746183
33350,8.7937,5.754122
33400,8.808962,5.746183
33450,8.786725,5.746183
33500,8.7687645,5.754122
33550,8.779224,5.754087
33600,8.827614,5.746183
33650,8.820638,5.746148
33700,8.827614,5.754122
33750,8.813138,5.754122
33800,8.847205,5.754122
33850,8.652931,5.754122
33900,8.484619,5.7444777
33950,8.892209,5.7524166
34000,8.8822155,5.754122
34050,8.851631,5.754122
34100,8.85731,5.7995324
34150,8.627925,5.8737664
34200,8.5136795,5.754122
34250,8.8822155,5.767115
34300,8.874421,5.76541
34350,8.42313,5.7591763
34400,8.418603,5.7469935
34450,8.536759,5.767115
34500,8.55893,5.767115
34550,8.409529,5.767115
34600,8.883438,5.7294893
34650,8.883438,5.729423
34700,8.863198,5.8476987
34750,8.662431,5.823697
34800,8.595075,5.7915025
34850,8.681869,5.7926316
34900,8.817203,5.8248754
34950,8.576092,5.705019
35000,8.503219,5.7033486
35050,8.545487,5.704984
35100,8.46374,5.704984
35150,8.825502,5.7504644
35200,8.690249,5.8246636
35250,8.722057,5.8246636
35300,8.730238,5.8055153
35350,8.71304,5.8246636
35400,8.863198,5.8175855
35450,8.71304,5.825141
35500,8.70155,5.8059926
35550,8.690249,5.8059926
35600,8.722057,5.810522
35650,8.722057,5.8244185
35700,8.83139,5.7966332
35750,8.8822155,5.681195
35800,8.421991,5.68116
35850,8.823861,5.68116
35900,8.85731,5.7267065
35950,8.883438,5.6641707
36000,8.848293,5.7267065
36050,8.863198,5.7373376
36100,8.8822155,5.6218987
36150,8.883438,5.62193
36200,8.883438,5.670146
36250,8.85731,5.714307
36300,8.822373,5.72398
36350,8.681232,5.7824492
36400,8.84422,5.724737
36450,8.86446,5.6437993
36500,8.863237,5.6437993
36550,8.8314295,5.6437645
36600,8.832782,5.6437645
36650,8.798687,5.6437645
36700,8.772558,5.6875744
36750,8.681328,5.6437993
36800,8.6728115,5.7591023
36850,8.681062,5.619278
36900,8.698224,5.6646566
36950,8.698224,5.594067
37000,8.601857,5.615835
37050,8.633665,5.615835
37100,8.489181,5.7257886
37150,8.650561,5.6061435
37200,8.301302,5.6061435
37250,8.5977955,5.651589
37300,8.607607,5.6062098
37350,8.606383,5.6061435
37400,8.566782,5.5968566
37450,8.533361,5.651589
37500,8.06378,5.5968566
37550,8.017712,5.588923
37600,8.575799,5.6061087
37650,8.581478,5.651589
37700,8.541371,5.715637
37750,8.566782,5.6031365
37800,8.455484,5.6168337
37850,8.362747,5.618504
37900,8.531175,5.6061435
37950,8.55375,5.651554
38000,8.300533,5.727418
38050,8.418498,5.756649
38100,8.554467,5.716974
38150,8.559638,5.7186093
38200,8.386691,5.7257886
38250,8.418498,5.7165017
38300,8.291516,5.718166
38350,8.527831,5.689265
38400,8.525436,5.6423683
38450,8.358377,5.756649
38500,8.387925,5.773819
38550,8.41414,5.765936
38600,8.298274,5.7302556
38650,8.41123,5.759452
38700,8.350724,5.722098
38750,8.376303,5.759452
38800,8.388439,5.7687387
38850,8.320593,5.7653537
38900,8.073759,5.684869
38950,8.38532,5.7687387
39000,8.367034,5.722098
39050,8.557379,5.708525
39100,8.557379,5.7150636
39150,8.525572,5.7243853
39200,8.365135,5.7303367
39250,8.318583,5.764204
39300,8.357006,5.7585883
39350,8.365135,5.783935
39400,8.365135,5.7863784
39450,8.523894,5.7164664
39500,8.543191,5.710454
39550,8.557379,5.719882
39600,8.517738,5.6875644
39650,8.436556,5.764204
39700,8.416239,5.764204
39750,8.390913,5.71477
39800,8.500246,5.708494
39850,8.525572,5.7168775
39900,8.494357,5.64057
39950,8.560457,5.627923
40000,8.416239,5.7374325
