time,valence,arousal
28450,5.9944577,5.732456
28500,6.036789,5.6433535
28550,5.9810324,5.612614
28600,6.015598,5.6436872
28650,6.121154,5.6251464
28700,6.121021,5.7340455
28750,6.0950866,5.7477636
28800,6.09252,5.7536273
28850,5.988008,5.72061
28900,5.9526033,5.650605
28950,5.9574366,5.665146
29000,5.9210267,5.6703215
29050,5.9526935,5.6968484
29100,5.907631,5.6637774
29150,5.940027,5.6916323
29200,5.9267225,5.6943836
29250,5.9843693,5.6036463
29300,6.0161233,5.633583
29350,6.0761175,5.742396
29400,5.846771,5.7348557
29450,5.7026772,5.6532097
29500,5.787274,5.719736
29550,5.994163,5.7422175
29600,5.8124256,5.722627
29650,5.7794113,5.69763
29700,5.920186,5.6900897
29750,5.97885,5.7027116
29800,5.8718615,5.7060623
29850,5.744032,5.6438446
29900,5.7742624,5.671102
29950,5.978847,5.628238
30000,6.00352,5.5965257
30050,5.7455654,5.5286098
30100,5.757878,5.555561
30150,6.110781,5.577627
30200,5.8414702,5.674989
30250,5.84256,5.708476
30300,5.8801417,5.72018
30350,5.918159,5.7248774
30400,5.757878,5.6246734
30450,5.874817,5.651931
30500,5.8407617,5.7165046
30550,5.914214,5.738986
30600,5.8456054,5.721631
30650,5.729507,5.5936112
30700,5.7710476,5.5968075
30750,5.950584,5.7439475
30800,5.9908752,5.7439475
30850,5.8037972,5.7449436
30900,5.8325443,5.737015
30950,5.704464,5.529983
31000,5.835876,5.7420526
31050,5.795826,5.722284
31100,5.80067,5.7274103
31150,5.6370764,5.6942325
31200,5.612218,5.540701
31250,5.6952596,5.6854534
31300,5.8152156,5.705807
31350,5.8200517,5.6547117
31400,6.0109587,5.627199
31450,5.7742143,5.627199
31500,5.8955693,5.728376
31550,5.8659096,5.7134347
31600,5.904777,5.711021
31650,6.0335274,5.739651
31700,5.7986827,5.7372375
31750,5.810056,5.7372375
31800,5.817643,5.74004
31850,5.9134555,5.7058945
31900,5.9347477,5.536246
31950,5.8864994,5.675237
32000,5.944928,5.712011
32050,5.6603475,5.7184725
32100,5.7852736,5.744222
32150,6.021649,5.7640977
32200,5.8886952,5.7602572
32250,5.8276,5.605377
32300,5.8126216,5.7085266
32350,5.8328776,5.762835
32400,5.855854,5.749309
32450,5.846175,5.7155232
32500,6.2501965,5.8275323
32550,6.0887027,5.8196034
32600,5.995475,5.8196034
32650,5.964248,5.8476543
32700,6.009933,5.6976743
32750,6.002561,5.7267103
32800,5.8543053,5.6493607
32850,5.808385,5.608878
32900,5.971124,5.6824284
32950,5.860731,5.610238
33000,5.897059,5.6906114
33050,5.9794397,5.8423595
33100,6.007349,5.8423595
33150,5.9149723,5.8159814
33200,6.0083904,5.8200684
33250,5.927244,5.7489467
33300,6.0175605,5.7149825
33350,6.002446,5.709856
33400,5.8938117,5.674182
33450,5.9717364,5.694973
33500,5.9762683,5.7836432
33550,5.9964194,5.824573
33600,6.006591,5.7334175
33650,5.963963,5.727211
33700,6.0793023,5.7219853
33750,6.182237,5.7426443
33800,6.190931,5.8317347
33850,6.1403193,5.8241944
33900,6.17285,5.7422657
33950,6.002202,5.7832646
34000,5.92946,5.686891
34050,6.1070194,5.717549
34100,6.0880466,5.8592806
34150,6.1886926,5.823806
34200,6.066755,5.750397
34250,5.852554,5.751514
34300,5.8923736,5.754631
34350,6.059544,5.7973742
34400,5.904679,5.6497188
34450,5.9753184,5.576565
34500,5.9349985,5.6189075
34550,5.846276,5.6905184
34600,5.883195,5.598161
34650,5.8603325,5.627627
34700,5.9434648,5.782964
34750,5.932044,5.78598
34800,5.866432,5.604752
34850,5.9617043,5.776907
34900,5.9237285,5.740802
34950,5.978312,5.7792125
35000,5.818809,5.5889316
35050,5.775032,5.579801
35100,5.8462324,5.564885
35150,5.8253403,5.730955
35200,5.7402806,5.499479
35250,5.782026,5.734202
35300,5.8222866,5.7893634
35350,5.8373,5.808658
35400,5.886269,5.6939173
35450,5.8908534,5.8116374
35500,5.8899856,5.8051267
35550,5.84657,5.734395
35600,5.814549,5.727397
35650,5.775311,5.576057
35700,5.7703304,5.6228833
35750,5.9014297,5.7306995
35800,5.777909,5.73592
35850,5.825797,5.6111884
35900,5.798595,5.5691357
35950,5.8877716,5.6349983
36000,5.8477273,5.5738826
36050,5.7847342,5.6224947
36100,5.7847342,5.6224947
36150,5.8498955,5.6140733
36200,5.7670264,5.605588
36250,5.9117203,5.7119555
36300,5.928155,5.6963
36350,5.9621854,5.7082977
36400,5.952619,5.6938877
36450,5.887751,5.783549
36500,5.85445,5.71051
36550,5.791517,5.631353
36600,5.7627697,5.580081
36650,5.8677654,5.673551
36700,5.774041,5.656147
36750,5.835311,5.7686357
36800,5.9749603,5.8111825
36850,5.9947658,5.8003726
36900,5.8010526,5.709233
36950,5.915332,5.7354474
37000,5.8836894,5.631353
37050,5.854371,5.582868
37100,5.734713,5.4860506
37150,5.8360853,5.729853
37200,5.8898654,5.6755514
37250,5.8590617,5.771242
37300,5.996886,5.801517
37350,5.950308,5.7787824
37400,5.936801,5.805265
37450,6.040505,5.809164
37500,5.987486,5.797464
37550,5.828936,5.707055
37600,5.683436,5.5339007
37650,5.712684,5.583647
37700,5.834944,5.6230626
37750,5.8576393,5.7458515
37800,5.8561363,5.7125354
37850,5.85037,5.742882
37900,5.708065,5.427663
37950,5.798865,5.7788663
38000,5.76463,5.5428367
38050,5.6974936,5.6216636
38100,5.787077,5.754192
38150,5.885446,5.644125
38200,5.780502,5.5805
38250,5.8680053,5.726404
38300,5.914764,5.8237863
38350,5.9486265,5.7996907
38400,5.7373133,5.634872
38450,5.8386846,5.695029
38500,5.9202676,5.6547194
38550,5.9357605,5.8187366
38600,5.937109,5.817202
38650,5.8335466,5.655781
38700,6.152013,5.802736
38750,6.078696,5.802736
38800,6.046719,5.7877946
38850,6.1081057,5.7830567
38900,5.7693887,5.7693386
38950,5.876052,5.785381
39000,5.823155,5.790597
39050,5.8382707,5.7304735
39100,5.825272,5.669772
39150,5.84119,5.699337
39200,5.7437534,5.6859713
39250,5.6955247,5.7263618
39300,5.8689437,5.806802
39350,5.863941,5.8034906
39400,5.7836094,5.733714
39450,5.797987,5.7984695
39500,5.84416,5.8036857
39550,6.082292,5.8036857
39600,5.7730374,5.77346
39650,5.790416,5.7581997
39700,5.7964106,5.745177
39750,6.007559,5.7604313
39800,5.9427733,5.7654476
39850,5.7724543,5.7517295
39900,5.796168,5.772988
39950,6.0217924,5.7678614
40000,6.204325,5.695171
