time,valence,arousal
18300,5.496707,5.5678363
18350,5.5320024,5.5720787
18400,5.418747,5.6388173
18450,5.461002,5.5496707
18500,5.461002,5.5623775
18550,5.4687204,5.5623775
18600,5.461002,5.5725756
18650,5.437503,5.5850825
18700,5.502805,5.6317463
18750,5.515695,5.6317463
18800,5.4290967,5.523107
18850,5.494334,5.493474
18900,5.502805,5.6310525
18950,5.5079765,5.639369
19000,5.5079765,5.6669183
19050,5.485919,5.6875367
19100,5.484413,5.6875367
19150,5.510034,5.7084355
19200,5.502805,5.6746473
19250,5.5477133,5.6766376
19300,5.550261,5.6894064
19350,5.3962064,5.7229023
19400,5.542542,5.69484
19450,5.5726237,5.6975574
19500,5.5726237,5.6975574
19550,5.556537,5.706064
19600,5.5942097,5.7092614
19650,5.6110067,5.7393694
19700,5.585479,5.7101264
19750,5.584634,5.5964026
19800,5.598484,5.7052846
19850,5.587201,5.710472
19900,5.6087484,5.710472
19950,5.589155,5.7160597
20000,5.586568,5.7140694
20050,5.598894,5.7160597
20100,5.605839,5.726917
20150,5.605129,5.726917
20200,5.6144667,5.719257
20250,5.606748,5.719257
20300,5.5550365,5.7180867
20350,5.4476514,5.744122
20400,5.49156,5.721322
20450,5.5551987,5.7140694
20500,5.5617046,5.718751
20550,5.5230274,5.7140694
20600,5.5359173,5.7143264
20650,5.3717847,5.7074785
20700,5.3717847,5.6332498
20750,5.5230274,5.7029095
20800,5.5230274,5.729819
20850,5.5230274,5.732071
20900,5.521408,5.736702
20950,5.5230274,5.7278285
21000,5.5230274,5.7278285
21050,5.3914967,5.7456675
21100,5.4757233,5.7446475
21150,5.49181,5.7450867
21200,5.49181,5.740405
21250,5.4995284,5.740405
21300,5.399215,5.747029
21350,5.3914967,5.747029
21400,5.4995284,5.7446475
21450,5.500741,5.740405
21500,5.4995284,5.7070045
21550,5.470678,5.7299285
21600,5.4995284,5.7299285
21650,5.340567,5.641837
21700,5.496981,5.616804
21750,5.446204,5.727713
21800,5.49181,5.725686
21850,5.348286,5.7537484
21900,5.377404,5.7537966
21950,5.3719373,5.772629
22000,5.4901905,5.732569
22050,5.385123,5.7349505
22100,5.439522,5.7617626
22150,5.436606,5.7492
22200,5.4294376,5.7410455
22250,5.453883,5.6997066
22300,5.4187093,5.6881065
22350,5.312708,5.746399
22400,5.4187093,5.6881065
22450,5.499449,5.6997066
22500,5.4819913,5.6997066
22550,5.499449,5.6997066
22600,5.49173,5.6650534
22650,5.49173,5.581917
22700,5.3404875,5.7078347
22750,5.336039,5.735612
22800,5.4476576,5.7409854
22850,5.4625025,5.703307
22900,5.5020003,5.703307
22950,5.489755,5.736743
23000,5.5020003,5.7075496
23050,5.4938807,5.704909
23100,5.5036197,5.698639
23150,5.5036197,5.698639
23200,5.508791,5.700629
23250,5.4798145,5.700629
23300,5.5036197,5.700629
23350,5.495901,5.698639
23400,5.4605856,5.698639
23450,5.5010724,5.700629
23500,5.511568,5.675715
23550,5.5038495,5.6602745
23600,5.4659038,5.577138
23650,5.5038495,5.69917
23700,5.50223,5.701811
23750,5.459758,5.731004
23800,5.50223,5.6975684
23850,5.482548,5.731004
23900,5.4793563,5.7113276
23950,5.487075,5.7113276
24000,5.4748297,5.7540765
24050,5.487075,5.7113276
24100,5.488694,5.708687
24150,5.4261074,5.708687
24200,5.3676524,5.742034
24250,5.3749743,5.742034
24300,5.4809756,5.708687
24350,5.481427,5.708687
24400,5.408387,5.6928444
24450,5.370857,5.6916924
24500,5.4732156,5.7113276
24550,5.4494033,5.5892954
24600,5.4448767,5.632852
24650,5.4001756,5.695485
24700,5.401795,5.6928444
24750,5.393427,5.6928444
24800,5.401795,5.6928444
24850,5.3883815,5.697087
24900,5.436889,5.708687
24950,5.4825535,5.708687
25000,5.483766,5.708687
25050,5.4244885,5.7149563
25100,5.4038205,5.697087
25150,5.411539,5.6928444
25200,5.4038205,5.697087
25250,5.3450503,5.73652
25300,5.3437767,5.6949277
25350,5.2913065,5.702349
25400,5.405033,5.697087
25450,5.411539,5.6928444
25500,5.380008,5.5774093
25550,5.4151025,5.5672884
25600,5.3607864,5.662318
25650,5.3940816,5.659719
25700,5.4139214,5.65654
25750,5.4038205,5.6752777
25800,5.466431,5.6752777
25850,5.4246097,5.6752777
25900,5.4741497,5.6752777
25950,5.478585,5.6752777
26000,5.4984245,5.6720986
26050,5.4907055,5.6720986
26100,5.491918,5.6720986
26150,5.485385,5.6966343
26200,5.545191,5.7124767
26250,5.51105,5.692392
26300,5.5267034,5.689213
26350,5.5097914,5.6930203
26400,5.482762,5.5752306
26450,5.47826,5.658367
26500,5.5020723,5.7333393
26550,5.490352,5.69884
26600,5.4858255,5.7481184
26650,5.5633926,5.7146826
26700,5.4915648,5.69884
26750,5.4597034,5.7365184
26800,5.5062613,5.695661
26850,5.4803104,5.732276
26900,5.470046,5.6982265
26950,5.4438,5.6961994
27000,5.5366316,5.714069
27050,5.5461116,5.712042
27100,5.465196,5.7480297
27150,5.239577,5.8037696
27200,5.41194,5.7030826
27250,5.4089847,5.732276
27300,5.3054795,5.694304
27350,5.3819804,5.576808
27400,5.377454,5.697623
27450,5.3872,5.697688
27500,5.4125795,5.729097
27550,5.4224186,5.69884
27600,5.5117235,5.7481184
27650,5.4135113,5.7030826
27700,5.4089847,5.746035
27750,5.3822937,5.7125993
27800,5.377514,5.7125993
27850,5.3742,5.732632
27900,5.3876147,5.6960173
27950,5.31661,5.73148
28000,5.3014936,5.6980443
28050,5.431657,5.7484746
28100,5.460897,5.7186675
28150,5.3684244,5.6965556
28200,5.37846,5.6965556
28250,5.4104033,5.712398
28300,5.370734,5.5745234
28350,5.344612,5.5846443
28400,5.34657,5.734659
28450,5.3862596,5.6960173
28500,5.4073873,5.682258
28550,5.2892714,5.727028
28600,5.413893,5.682258
28650,5.3684525,5.717721
28700,5.449128,5.682258
28750,5.4002104,5.717721
28800,5.4114904,5.682258
28850,5.379041,5.718189
28900,5.389441,5.685437
28950,5.424031,5.685437
29000,5.426682,5.718873
29050,5.435969,5.685437
29100,5.4484887,5.715694
29150,5.4585624,5.7033067
29200,5.51335,5.6303287
29250,5.379016,5.628193
29300,5.531553,5.712042
29350,5.5721655,5.712042
29400,5.475931,5.6961994
29450,5.5006967,5.7162843
29500,5.48484,5.6961994
29550,5.48484,5.6961994
29600,5.4803014,5.702718
29650,5.467761,5.702718
29700,5.466128,5.6961637
29750,5.466128,5.6961637
29800,5.4205894,5.6961637
29850,5.409947,5.701426
29900,5.467761,5.6961637
29950,5.4687924,5.685417
30000,5.4248075,5.6929846
30050,5.3674345,5.720213
30100,5.432526,5.697227
30150,5.3964934,5.5709524
30200,5.3964934,5.6113687
30250,5.4248075,5.685624
30300,5.4203057,5.6929846
30350,5.429237,5.6929846
30400,5.4203057,5.7067437
30450,5.385466,5.858311
30500,5.3899927,5.696595
30550,5.404832,5.8591557
30600,5.4109917,5.690018
30650,5.4154935,5.690018
30700,5.400258,5.723454
30750,5.3194914,5.694279
30800,5.3320584,5.7688007
30850,5.426405,5.687702
30900,5.4218783,5.7146196
30950,5.339215,5.682545
31000,5.3277845,5.716449
31050,5.4242797,5.684465
31100,5.3666267,5.6479816
31150,5.388222,5.5897965
31200,5.371065,5.6649895
31250,5.285941,5.667635
31300,5.330018,5.6557293
31350,5.2805696,5.6557293
31400,5.337997,5.6557293
31450,5.3684697,5.6537023
31500,5.295271,5.6972756
31550,5.359526,5.6546636
31600,5.319383,5.652916
31650,5.333404,5.6553383
31700,5.370233,5.6537023
31750,5.359442,5.64763
31800,5.3714457,5.659452
31850,5.3626957,5.6536
31900,5.3582664,5.650421
31950,5.3114247,5.638689
32000,5.314711,5.634165
32050,5.325056,5.6181793
32100,5.204159,5.62796
32150,5.294351,5.641925
32200,5.305024,5.6846666
32250,5.308338,5.6512303
32300,5.156427,5.7290974
32350,5.285248,5.63524
32400,5.2990723,5.63524
32450,5.2761426,5.6747484
32500,5.3144855,5.63524
32550,5.218911,5.6686764
32600,5.322204,5.63524
32650,5.3015914,5.6747484
32700,5.3144855,5.6547155
32750,5.2950954,5.6820793
32800,5.2908764,5.6549125
32850,5.301427,5.688349
32900,5.26617,5.64803
32950,5.356264,5.623079
33000,5.297377,5.615592
33050,5.1346235,5.55304
33100,5.245228,5.64803
33150,5.3443837,5.646003
33200,5.2139835,5.650309
33250,5.206265,5.674875
33300,5.347854,5.6494684
33350,5.3521023,5.6688814
33400,5.350483,5.6354456
33450,5.338238,5.6628094
33500,5.3217893,5.6410627
33550,5.3121157,5.6765685
33600,5.3350697,5.6463914
33650,5.323103,5.6463914
33700,5.305711,5.680034
33750,5.3057356,5.6325207
33800,5.3150735,5.62988
33850,5.2377024,5.6282783
33900,5.29513,5.658094
33950,5.286223,5.6656713
34000,5.267456,5.543639
34050,5.272631,5.6267757
34100,5.163845,5.66951
34150,5.307355,5.64671
34200,5.3085675,5.64671
34250,5.3018026,5.649889
34300,5.3150735,5.64671
34350,5.307355,5.64671
34400,5.307355,5.64671
34450,5.2121935,5.648746
34500,5.2912683,5.64671
34550,5.2674656,5.645315
34600,5.2156816,5.6446404
34650,5.303368,5.6471777
34700,5.309521,5.64671
34750,5.3085675,5.649889
34800,5.309521,5.649889
34850,5.336813,5.6536
34900,5.320956,5.6578426
34950,5.2624106,5.5473504
35000,5.2711606,5.557939
35050,5.316105,5.654662
35100,5.309959,5.6907387
35150,5.3057356,5.6695805
35200,5.306948,5.6695805
35250,5.305371,5.7030163
35300,5.2857056,5.667511
35350,5.2298975,5.705864
35400,5.3021708,5.670221
35450,5.209168,5.715719
35500,5.352465,5.6960983
35550,5.3309526,5.694029
35600,5.2998114,5.755454
35650,5.3710637,5.6971617
35700,5.30926,5.6929193
35750,5.3690076,5.693387
35800,5.2653217,5.671043
35850,5.2131805,5.5784745
35900,5.3429523,5.675905
35950,5.365552,5.6929193
36000,5.365552,5.6929193
36050,5.370054,5.728996
36100,5.3685794,5.698739
36150,5.2692266,5.7335362
36200,5.370189,5.7145815
36250,5.3494987,5.732175
36300,5.345769,5.698739
36350,5.335203,5.732175
36400,5.3539557,5.69556
36450,5.351349,5.728996
36500,5.3335195,5.69556
36550,5.260327,5.730357
36600,5.3550286,5.702739
36650,5.313184,5.740417
36700,5.281094,5.740003
36750,5.2929635,5.5740175
36800,5.292971,5.6948323
36850,5.2535934,5.700292
36900,5.263033,5.7326646
36950,5.3473477,5.696588
37000,5.338119,5.6976514
37050,5.342621,5.693409
37100,5.3393316,5.693409
37150,5.335047,5.696588
37200,5.327328,5.693409
37250,5.3183656,5.693409
37300,5.3304005,5.6976514
37350,5.311943,5.6938767
37400,5.307667,5.693409
37450,5.334119,5.696588
37500,5.2274833,5.759123
37550,5.334119,5.7008305
37600,5.2542887,5.7434425
37650,5.2998114,5.574556
37700,5.2708564,5.658756
37750,5.2987323,5.6940837
37800,5.296179,5.684148
37850,5.3005166,5.7181206
37900,5.311082,5.683941
37950,5.281986,5.723092
38000,5.319252,5.6917257
38050,5.327973,5.7251616
38100,5.331287,5.6917257
38150,5.2578893,5.772016
38200,5.299826,5.699147
38250,5.332722,5.7283406
38300,5.337249,5.686652
38350,5.331973,5.716909
38400,5.2978024,5.717574
38450,5.2937775,5.6827435
38500,5.311007,5.730069
38550,5.2165875,5.58288
38600,5.2871947,5.7055125
38650,5.316746,5.69557
38700,5.2916517,5.729006
38750,5.337249,5.69557
38800,5.40718,5.7490907
38850,5.2839055,5.7135854
38900,5.322472,5.729006
38950,5.1831503,5.715425
39000,5.320302,5.729006
39050,5.2659297,5.6935005
39100,5.234781,5.762353
39150,5.2361774,5.758105
39200,5.3190894,5.733248
39250,5.2846136,5.6998124
39300,5.4254355,5.7365956
39350,5.429962,5.70316
39400,5.3074255,5.720753
39450,5.429962,5.70316
39500,5.4134045,5.6145635
39550,5.4073625,5.672749
39600,5.4372168,5.7365956
39650,5.4393826,5.70316
39700,5.4499335,5.7365956
39750,5.4050107,5.700519
39800,5.4134574,5.700519
39850,5.411925,5.700519
39900,5.2617745,5.720374
39950,5.395917,5.700519
40000,5.314281,5.6846766
