time,valence,arousal
18850,4.6449485,4.619931
18900,4.7314844,4.657061
18950,4.6625266,4.636528
19000,4.658,4.6226826
19050,4.648957,4.629357
19100,4.648957,4.633714
19150,4.64443,4.648764
19200,4.639228,4.572857
19250,4.639228,4.593075
19300,4.648677,4.6050496
19350,4.687478,4.597056
19400,4.648677,4.577291
19450,4.6667757,4.603388
19500,4.648677,4.572857
19550,4.648677,4.572857
19600,4.648677,4.5772142
19650,4.648677,4.587022
19700,4.648677,4.5825877
19750,4.648677,4.6115975
19800,4.648677,4.5894594
19850,4.642116,4.598059
19900,4.8108373,4.6549926
19950,4.651845,4.6663876
20000,4.6473184,4.6820374
20050,4.651845,4.738383
20100,4.651845,4.6663876
20150,4.6473184,4.668082
20200,4.651845,4.5253687
20250,4.6963086,4.5176334
20300,4.6963086,4.618295
20350,4.6351943,4.5344524
20400,4.641755,4.488383
20450,4.6805563,4.5819173
20500,4.6660156,4.625159
20550,4.6660156,4.629593
20600,4.6777945,4.6337585
20650,4.6777945,4.623855
20700,4.6777945,4.630312
20750,4.6913643,4.4784794
20800,4.6913643,4.6196895
20850,4.7209125,4.6196895
20900,4.6873956,4.6307955
20950,4.73366,4.636609
21000,4.73366,4.5362744
21050,4.695664,4.595848
21100,4.7505436,4.6390896
21150,4.7099056,4.6382565
21200,4.7099056,4.5208225
21250,4.761767,4.6320343
21300,4.70537,4.6320343
21350,4.70537,4.6278687
21400,4.70537,4.5914907
21450,4.6918,4.638976
21500,4.690289,4.6783504
21550,4.6918,4.6779776
21600,4.6767817,4.666723
21650,4.6918,4.627145
21700,4.6918,4.666029
21750,4.695247,4.7325473
21800,4.694968,4.75026
21850,4.6852393,4.666029
21900,4.6053185,4.693294
21950,4.6265264,4.657538
22000,4.6560745,4.657538
22050,4.6783876,4.654776
22100,4.6265264,4.649015
22150,4.6265264,4.6853733
22200,4.6265264,4.657538
22250,4.6690583,4.670292
22300,4.712314,4.6828737
22350,4.6265264,4.6532874
22400,4.6265264,4.6302524
22450,4.6265264,4.587011
22500,4.6265264,4.5912533
22550,4.6607575,4.6421733
22600,4.6690583,4.6604466
22650,4.667547,4.635951
22700,4.6265264,4.615948
22750,4.6783876,4.629944
22800,4.6690583,4.628702
22850,4.763293,4.628702
22900,4.641707,4.590912
22950,4.641707,4.5911384
23000,4.693568,4.627246
23050,4.641707,4.620371
23100,4.641707,4.5887394
23150,4.641707,4.622222
23200,4.693568,4.6428466
23250,4.693968,4.68873
23300,4.696002,4.6995587
23350,4.6875453,4.6937094
23400,4.6579967,4.6964073
23450,4.65347,4.684107
23500,4.7704334,4.7672143
23550,4.7205615,4.650034
23600,4.6536193,4.650034
23650,4.6536193,4.6387362
23700,4.673236,4.650034
23750,4.673236,4.633321
23800,4.673236,4.6320477
23850,4.725097,4.640817
23900,4.673236,4.6683817
23950,4.670959,4.657084
24000,4.680688,4.713916
24050,4.655573,4.7076917
24100,4.6812286,4.6404576
24150,4.6591477,4.6536026
24200,4.6849027,4.6811357
24250,4.699921,4.6629496
24300,4.657389,4.6206155
24350,4.661535,4.6377087
24400,4.661535,4.661687
24450,4.6465163,4.613675
24500,4.666008,4.6735377
24550,4.7362194,4.679626
24600,4.659447,4.6190605
24650,4.6889954,4.6190605
24700,4.659447,4.640396
24750,4.7113085,4.6459417
24800,4.7113085,4.662568
24850,4.659447,4.6708283
24900,4.659447,4.6998386
24950,4.6588883,4.6751857
25000,4.659447,4.6751857
25050,4.6988807,4.7334423
25100,4.7598557,4.7913337
25150,4.6877756,4.741154
25200,4.70273,4.7676682
25250,4.678046,4.6794953
25300,4.6849546,4.698889
25350,4.681685,4.6665225
25400,4.678046,4.6228228
25450,4.671763,4.6228228
25500,4.678046,4.632989
25550,4.719186,4.6538396
25600,4.720578,4.7210593
25650,4.77244,4.6689653
25700,4.678046,4.6666093
25750,4.707595,4.678993
25800,4.707595,4.674636
25850,4.6695886,4.6666093
25900,4.684607,4.6699805
25950,4.684607,4.59673
26000,4.736469,4.7396145
26050,4.771206,4.73792
26100,4.697975,4.731136
26150,4.688246,4.639081
26200,4.698177,4.5867987
26250,4.698177,4.6227927
26300,4.6915154,4.690782
26350,4.696051,4.674107
26400,4.7027125,4.682184
26450,4.7545743,4.6695666
26500,4.796427,4.67895
26550,4.7925706,4.669232
26600,4.732408,4.6549826
26650,4.746902,4.660967
26700,4.69831,4.690782
26750,4.7413945,4.6782794
26800,4.7383876,4.7002006
26850,4.760554,4.675129
26900,4.7020307,4.692634
26950,4.708692,4.682184
27000,4.7176003,4.6500926
27050,4.7523513,4.711251
27100,4.7176003,4.6864266
27150,4.7176003,4.707322
27200,4.7176003,4.6864266
27250,4.7076693,4.6864266
27300,4.7176003,4.682619
27350,4.776844,4.695373
27400,4.7664437,4.665759
27450,4.7100463,4.6504774
27500,4.7100463,4.6740193
27550,4.7525783,4.615808
27600,4.781121,4.6699133
27650,4.7382064,4.6956043
27700,4.7382064,4.706902
27750,4.7100463,4.6783767
27800,4.7100463,4.699272
27850,4.7100463,4.6740193
27900,4.7100463,4.624266
27950,4.7100463,4.624266
28000,4.7100463,4.632866
28050,4.7100463,4.568012
28100,4.7525783,4.6708426
28150,4.7343483,4.5722094
28200,4.7858357,4.6662903
28250,4.771707,4.6662903
28300,4.7343483,4.6624694
28350,4.7343483,4.5633574
28400,4.7472186,4.6624694
28450,4.743812,4.6651673
28500,4.743812,4.6651673
28550,4.743812,4.6695247
28600,4.7353444,4.6624694
28650,4.743812,4.6914797
28700,4.7371507,4.699941
28750,4.743812,4.6695247
28800,4.7472672,4.6619163
28850,4.7387996,4.639786
28900,4.7472672,4.628488
28950,4.756996,4.72554
29000,4.7462697,4.6977043
29050,4.7755322,4.6525397
29100,4.741301,4.592972
29150,4.778082,4.5549197
29200,4.7688146,4.595976
29250,4.827394,4.55549
29300,4.751984,4.5983887
29350,4.751984,4.5663958
29400,4.751984,4.5610523
29450,4.7571864,4.725623
29500,4.803809,4.6242266
29550,4.783791,4.6133523
29600,4.8061047,4.617173
29650,4.789116,4.6204076
29700,4.769296,4.580647
29750,4.769296,4.5663958
29800,4.769296,4.5663958
29850,4.8111486,4.574729
29900,4.8780565,4.544701
29950,4.7579565,4.545127
30000,4.793598,4.5276217
30050,4.791753,4.531962
30100,4.793598,4.5766215
30150,4.8611426,4.550132
30200,4.761681,4.550132
30250,4.763464,4.556086
30300,4.7805705,4.5533123
30350,4.754243,4.5473886
30400,4.754243,4.5473886
30450,4.8061047,4.530574
30500,4.7942934,4.5507317
30550,4.754243,4.5473886
30600,4.8061047,4.6079626
30650,4.754243,4.6361203
30700,4.801569,4.6192603
30750,4.8165216,4.5629487
30800,4.801569,4.5414257
30850,4.749707,4.5929766
30900,4.7729607,4.5636473
30950,4.729119,4.6198053
31000,4.7361374,4.5636473
31050,4.7361374,4.628842
31100,4.7361374,4.6579947
31150,4.7361374,4.5693083
31200,4.7597203,4.5735507
31250,4.870417,4.556256
31300,4.823456,4.5681643
31350,4.853004,4.6030655
31400,4.823456,4.5772586
31450,4.826459,4.59463
31500,4.836188,4.6192064
31550,4.840499,4.611738
31600,4.8230357,4.624314
31650,4.821726,4.5942907
31700,4.88733,4.5258226
31750,4.8298016,4.6383095
31800,4.8232408,4.620482
31850,4.8232408,4.5858583
31900,4.8232408,4.549623
31950,4.880504,4.5426826
32000,4.8879714,4.5688562
32050,4.886213,4.549623
32100,4.8771186,4.539237
32150,4.8833437,4.567132
32200,4.8722677,4.537912
32250,4.8722677,4.5437903
32300,4.8707566,4.5470786
32350,4.8840795,4.645869
32400,4.9478035,4.6110034
32450,4.887088,4.6325502
32500,4.8755426,4.640469
32550,4.887088,4.6238976
32600,5.0086727,4.5269523
32650,4.9588146,4.696502
32700,4.884922,4.6349216
32750,4.887088,4.6490836
32800,4.882561,4.6538444
32850,4.9250045,4.6287613
32900,4.8731427,4.6346397
32950,4.8980584,4.668029
33000,4.9008265,4.7692647
33050,4.8910975,4.586923
33100,4.8910975,4.5998178
33150,4.9429593,4.6102757
33200,4.876079,4.627638
33250,4.9046674,4.693851
33300,4.913135,4.693851
33350,4.955667,4.6991134
33400,4.9046674,4.6977844
33450,4.964997,4.6812334
33500,5.039934,4.744601
33550,4.956529,4.693851
33600,4.913135,4.6894937
33650,4.956529,4.6422014
33700,4.9524016,4.7225246
33750,4.9569283,4.70204
33800,4.9143963,4.7629523
33850,4.9524016,4.6390824
33900,4.959187,4.7283816
33950,4.9463596,4.626403
34000,4.901574,4.675301
34050,4.8970475,4.63382
34100,4.916655,4.706551
34150,4.916655,4.728277
34200,4.906926,4.6617594
34250,4.906926,4.6106353
34300,4.958788,4.675421
34350,4.978374,4.703155
34400,4.915394,4.7020326
34450,4.957995,4.650498
34500,4.906926,4.6993346
34550,4.8933563,4.6716003
34600,4.8933563,4.6170793
34650,4.8933563,4.6275997
34700,4.945218,4.5799565
34750,4.8933563,4.5881643
34800,4.9035826,4.681352
34850,4.9070263,4.7401333
34900,4.917592,4.7394466
34950,4.8893466,4.735204
35000,4.8796177,4.6931467
35050,4.877359,4.618516
35100,4.877359,4.618516
35150,4.9292207,4.5627227
35200,4.9292207,4.566029
35250,4.9292207,4.5560546
35300,4.9309793,4.5612717
35350,4.93033,4.625329
35400,4.9650726,4.6790056
35450,4.887798,4.6296864
35500,4.9396596,4.6362033
35550,4.887798,4.60331
35600,4.9396596,4.644803
35650,4.887798,4.5729766
35700,4.887798,4.633929
35750,4.917346,4.633929
35800,4.8962655,4.661663
35850,4.8526206,4.61191
35900,4.846778,4.5730333
35950,4.85031,4.576735
36000,4.85031,4.61191
36050,4.85031,4.61191
36100,4.85031,4.5817337
36150,4.9051104,4.574474
36200,4.8519783,4.6315107
36250,4.8630586,4.6304893
36300,4.9025974,4.6883526
36350,4.891785,4.6787496
36400,4.897423,4.692413
36450,4.8594065,4.6646786
36500,4.8438807,4.6870522
36550,4.919736,4.6684976
36600,4.891846,4.6344943
36650,4.8981395,4.6365995
36700,4.9058504,4.6392975
36750,4.9714155,4.7160034
36800,4.9372373,4.631296
36850,4.920807,4.6353416
36900,4.9184556,4.6522017
36950,4.8900256,4.656444
37000,4.9382453,4.639584
37050,4.9285583,4.6785216
37100,5.0684433,4.687963
37150,4.943525,4.656926
37200,4.867238,4.656444
37250,4.852623,4.656444
37300,4.9044847,4.533549
37350,4.8435287,4.5449867
37400,4.852623,4.5461664
37450,4.8578253,4.6770253
37500,4.862352,4.714362
37550,4.862352,4.6213713
37600,4.885863,4.6117687
37650,4.8653703,4.6044493
37700,4.8556414,4.559211
37750,4.8851895,4.595393
37800,4.8556414,4.6493907
37850,4.907503,4.61185
37900,4.850204,4.656444
37950,4.9020658,4.610512
38000,4.850204,4.606691
38050,4.877712,4.6522017
38100,4.8481636,4.6522017
38150,4.859933,4.660252
38200,4.8725743,4.6478443
38250,4.8364654,4.5852084
38300,4.8364654,4.5549684
38350,4.8733706,4.567863
38400,4.9426365,4.563031
38450,4.8364654,4.5463624
38500,4.8364654,4.5550146
38550,4.8258634,4.5340567
38600,4.8364654,4.587509
38650,4.8364654,4.6315126
38700,4.8364654,4.5532117
38750,4.8660135,4.62727
38800,4.8364654,4.7153153
38850,4.888327,4.6353335
38900,4.888327,4.606053
38950,4.907913,4.61041
39000,4.8364654,4.672717
39050,4.834425,4.6550045
39100,4.8334284,4.650647
39150,4.8416677,4.614624
39200,4.9186263,4.6347127
39250,4.9223194,4.587862
39300,4.885414,4.5620136
39350,4.885414,4.5620136
39400,4.937276,4.61041
39450,4.885414,4.6550045
39500,4.885414,4.6668386
39550,4.885414,4.582694
39600,4.9320483,4.6716547
39650,4.918097,4.647949
39700,4.937276,4.622913
39750,4.9201374,4.5647116
39800,4.9324327,4.5867887
39850,4.911944,4.557771
39900,4.8731036,4.5620136
39950,4.8823957,4.6052513
40000,4.9333844,4.722383
