time,valence,arousal
14050,5.1263146,4.9881644
14100,5.196236,4.970579
14150,5.2276835,4.954503
14200,5.1815176,4.95872
14250,5.079276,4.9654493
14300,5.0679555,5.003194
14350,5.0719433,4.9728556
14400,5.096915,4.995196
14450,5.0679555,5.004713
14500,5.0929966,4.991016
14550,5.05425,5.018047
14600,5.1117096,4.9741797
14650,5.1037426,4.9764056
14700,5.1108093,4.9646363
14750,5.141625,4.9699717
14800,5.117658,4.9597683
14850,5.0720954,5.020455
14900,5.150715,4.967791
14950,5.1654077,4.974315
15000,5.192907,4.982413
15050,5.3092813,5.018125
15100,5.1449656,5.0180798
15150,5.2053285,5.0180798
15200,5.1685,5.0180798
15250,5.1468606,5.0048957
15300,5.159976,4.9883
15350,5.118457,5.019992
15400,5.1406274,5.0180798
15450,5.1997657,5.024659
15500,5.16359,4.9882545
15550,5.1184044,4.9882545
15600,5.1782107,5.033946
15650,5.1930056,5.024659
15700,5.1631746,4.9882545
15750,5.096214,5.018593
15800,5.0929523,5.0065775
15850,5.134176,5.030617
15900,5.134368,5.006713
15950,5.1157312,5.00286
16000,5.131039,4.998768
16050,5.0929523,5.006562
16100,5.128192,4.976224
16150,5.128192,4.9805627
16200,5.122773,5.013366
16250,5.157532,4.992865
16300,5.164368,4.987802
16350,5.157532,5.0039973
16400,5.1625395,5.0060883
16450,5.1477447,5.0141478
16500,5.1893396,5.0053434
16550,5.124362,5.009502
16600,5.0925546,5.01376
16650,5.0846777,5.02499
16700,5.143156,5.021779
16750,5.1396685,5.01063
16800,5.126092,5.0196123
16850,5.1396685,5.0227494
16900,5.1146765,4.980833
16950,5.0731573,5.0051327
17000,5.069602,5.0027347
17050,5.0598145,5.000031
17100,5.0598145,4.9911566
17150,5.0609684,4.974645
17200,5.1181846,4.999832
17250,5.082945,4.9853783
17300,5.0609684,5.0160394
17350,5.070756,4.983776
17400,5.1025634,4.975276
17450,5.060873,4.9778266
17500,5.1005673,4.98763
17550,5.1253405,4.9749684
17600,5.0883164,4.996676
17650,5.129881,5.0123215
17700,5.108718,4.9991393
17750,5.113378,5.0391774
17800,5.172316,5.0374146
17850,5.1189456,5.0168886
17900,5.126242,4.992262
17950,5.1327724,4.9947624
18000,5.1618214,5.0305905
18050,5.169286,5.0377517
18100,5.205383,4.9733787
18150,5.23238,5.0102363
18200,5.2074084,4.9747777
18250,5.2083516,5.0002117
18300,5.217196,4.9692535
18350,5.1819563,5.004303
18400,5.126658,5.0268764
18450,5.1654944,5.0250664
18500,5.1595764,5.0215096
18550,5.2776103,5.031963
18600,5.1585608,4.9949355
18650,5.2105174,5.0004897
18700,5.201448,5.017682
18750,5.185107,5.023397
18800,5.2009244,4.999694
18850,5.177731,4.999512
18900,5.1591616,4.998551
18950,5.2336984,4.961321
19000,5.263677,5.00653
19050,5.2336984,4.9685097
19100,5.193692,4.9825196
19150,5.170562,4.9671717
19200,5.170562,4.989496
19250,5.2123246,5.0246906
19300,5.255782,5.016824
19350,5.2000885,4.9639583
19400,5.190301,4.9878674
19450,5.191455,4.971365
19500,5.24094,4.994305
19550,5.2645154,5.00949
19600,5.283451,5.0244412
19650,5.223335,5.0352445
19700,5.213547,4.994892
19750,5.181572,5.0080805
19800,5.227925,5.0713515
19850,5.2388806,5.0348167
19900,5.2806463,4.9730535
19950,5.2728205,5.0210047
20000,5.2686157,5.0033174
20050,5.23305,4.9840193
20100,5.2012424,4.9942226
20150,5.2134314,5.0369763
20200,5.23305,4.9881115
20250,5.278381,5.0028586
20300,5.2589874,4.9677405
20350,5.2237477,5.0073657
20400,5.211559,5.0200415
20450,5.2910986,4.972614
20500,5.3096895,5.0316634
20550,5.2746205,5.0276055
20600,5.229648,5.011305
20650,5.22791,5.008999
20700,5.214101,5.006426
20750,5.1990075,4.9768605
20800,5.2233377,5.019805
20850,5.3104887,5.024251
20900,5.2957377,5.0308304
20950,5.261655,5.029465
21000,5.2714424,5.041967
21050,5.243064,4.994426
21100,5.2842903,5.0322294
21150,5.2842903,5.0208993
21200,5.2691064,4.994439
21250,5.259275,4.987144
21300,5.2842464,5.015723
21350,5.300404,4.992088
21400,5.3012176,5.000833
21450,5.3976245,5.010335
21500,5.33545,4.9908695
21550,5.309937,5.0219803
21600,5.2849655,4.985576
21650,5.3147326,4.9870954
21700,5.2529874,5.0148478
21750,5.2399383,4.9947047
21800,5.2529874,5.0239367
21850,5.237537,5.0086565
21900,5.262647,4.9950347
21950,5.3220754,5.0160174
22000,5.4724517,5.0223575
22050,5.311296,5.0210156
22100,5.257754,5.0098815
22150,5.2862997,5.025381
22200,5.2447047,5.0386696
22250,5.312227,4.995992
22300,5.3375864,5.0169764
22350,5.3444223,4.9946246
22400,5.3283086,4.9938283
22450,5.296501,5.0028687
22500,5.2447047,4.9968476
22550,5.2447047,5.0073714
22600,5.229397,5.0064335
22650,5.2447047,5.0221987
22700,5.2432,5.0305457
22750,5.2917347,5.0222125
22800,5.3065295,5.018099
22850,5.2668076,5.009948
22900,5.233855,4.9868746
22950,5.250066,4.9858203
23000,5.250066,4.9868746
23050,5.259897,4.988394
23100,5.251793,5.0321984
23150,5.2746673,5.0191793
23200,5.282221,5.037417
23250,5.2835827,5.036363
23300,5.336202,5.0266533
23350,5.3132753,5.0181355
23400,5.3078494,5.0167
23450,5.292291,5.0167
23500,5.320182,5.0167
23550,5.340749,5.0197024
23600,5.290761,5.0197024
23650,5.273948,4.987469
23700,5.29911,5.017249
23750,5.313134,5.033115
23800,5.236799,5.021614
23850,5.233537,5.0052567
23900,5.2237496,5.0555205
23950,5.2987723,5.0108123
24000,5.233537,5.031381
24050,5.286087,4.993257
24100,5.3516545,5.0430374
24150,5.36101,5.023274
24200,5.28835,5.0309525
24250,5.28835,5.033348
24300,5.243027,5.0253425
24350,5.268542,5.0447145
24400,5.3103075,5.0010433
24450,5.30052,5.0010433
24500,5.261563,5.037793
24550,5.2480273,5.009329
24600,5.2480273,5.015131
24650,5.2894363,5.060745
24700,5.241493,5.036359
24750,5.248645,4.98935
24800,5.251571,5.007926
24850,5.265897,5.0520496
24900,5.309707,5.0185475
24950,5.308553,5.035602
25000,5.3464785,5.0414195
25050,5.336691,5.045353
25100,5.267903,5.035602
25150,5.31537,5.0087285
25200,5.3667417,5.014774
25250,5.3735347,5.008976
25300,5.3655663,5.00791
25350,5.373724,4.995797
25400,5.3639364,5.013102
25450,5.345817,4.979156
25500,5.3960156,5.010224
25550,5.391164,5.008976
25600,5.4047174,5.016571
25650,5.3452163,4.979151
25700,5.320758,5.000705
25750,5.476096,5.008976
25800,5.6830335,5.0099916
25850,5.442177,5.020326
25900,5.337855,5.00902
25950,5.4805465,5.015867
26000,5.535057,5.008976
26050,5.328499,5.020554
26100,5.330318,5.0254707
26150,5.3205304,5.024035
26200,5.2976832,5.023101
26250,5.328499,5.0261726
26300,5.5418186,5.0055847
26350,5.528692,5.0215816
26400,5.517288,5.0215816
26450,5.531518,5.0215816
26500,5.3701186,5.0250506
26550,5.2709136,5.0259156
26600,5.2919416,5.037933
26650,5.3169694,5.024035
26700,5.4965873,5.0230174
26750,5.3442473,4.97564
26800,5.355621,5.000027
26850,5.3756094,5.034527
26900,5.3063307,5.025554
26950,5.5439777,5.00869
27000,5.539907,5.012457
27050,5.2999725,5.0399013
27100,5.309223,5.0399013
27150,5.266046,5.024035
27200,5.2875547,5.0025797
27250,5.257954,5.0162487
27300,5.531763,5.017283
27350,5.3808703,5.0187035
27400,5.532904,5.0100036
27450,5.5626497,4.9794965
27500,5.486652,4.97713
27550,5.5581264,4.984638
27600,5.5574727,4.9758344
27650,5.5584135,4.989923
27700,5.553552,4.995622
27750,5.548175,4.988503
27800,5.462747,4.999924
27850,5.548175,5.002129
27900,5.553493,5.000391
27950,5.5814385,5.0072126
28000,5.5470824,5.00845
28050,5.283105,5.006931
28100,5.287734,5.013705
28150,5.256915,5.006931
28200,5.2886186,5.006931
28250,5.270376,5.013705
28300,5.2753873,5.0449295
28350,5.4078636,5.0435305
28400,5.3176694,5.0418386
28450,5.3485994,5.05011
28500,5.3232975,5.0367785
28550,5.406672,5.0559273
28600,5.373016,4.9617863
28650,5.3824153,5.0045633
28700,5.347135,5.0407524
28750,5.284502,5.013431
28800,5.307871,5.02602
28850,5.384524,5.0288515
28900,5.370289,5.025507
28950,5.3540907,5.018055
29000,5.34285,5.0195
29050,5.3802366,5.0156474
29100,5.3386416,5.024441
29150,5.3694572,5.0207624
29200,5.3682423,5.031931
29250,5.3290896,5.007497
29300,5.298373,5.0114355
29350,5.3585014,4.979489
29400,5.6378245,4.9807634
29450,5.4758134,5.009345
29500,5.403499,4.917839
29550,5.378644,5.0113535
29600,5.3265204,5.004242
29650,5.275688,5.0305495
29700,5.306902,5.0079293
29750,5.320164,4.992446
29800,5.2983294,5.0018907
29850,5.32107,4.986878
29900,5.367468,5.0139956
29950,5.3532434,5.0149693
30000,5.3600364,4.9961734
30050,5.533058,5.0047
30100,5.6749372,4.9954133
30150,5.442843,5.0069914
30200,5.368609,5.0171957
30250,5.3852324,4.981846
30300,5.4047313,5.0076146
30350,5.3915195,4.981846
30400,5.3977203,4.999655
30450,5.468406,4.993668
30500,5.4341297,4.9278007
30550,5.443832,5.007926
30600,5.43364,4.974726
30650,5.2987885,4.9856915
30700,5.316772,4.9844494
30750,5.400152,4.9760704
30800,5.385449,4.9738092
30850,5.4172564,5.0102015
30900,5.598599,4.999993
30950,5.598599,4.9975395
31000,5.3640275,4.999993
31050,5.35188,5.0065722
31100,5.3222795,4.999993
31150,5.3864913,4.999993
31200,5.3822255,4.999993
31250,5.3794637,4.9691014
31300,5.40097,4.9939857
31350,5.408781,4.988415
31400,5.3747835,4.9701676
31450,5.354522,4.9461718
31500,5.402581,5.006049
31550,5.2859015,5.000506
31600,5.3198853,4.985955
31650,5.295061,4.9783883
31700,5.3574433,4.958317
31750,5.325093,4.9572506
31800,5.315305,4.9467387
31850,5.381828,4.952376
31900,5.325093,4.946231
31950,5.3816814,4.949672
32000,5.369562,4.9394107
32050,5.3249235,4.91164
32100,5.3665185,4.923439
32150,5.3740683,4.9008265
32200,5.450997,4.940737
32250,5.33256,4.923996
32300,5.4069896,4.952765
32350,5.30513,4.9543858
32400,5.5937934,4.9399824
32450,5.5978,4.9675007
32500,5.4955807,4.9250445
32550,5.596629,4.9168057
32600,5.596629,4.9278917
32650,5.2995963,4.9662404
32700,5.541155,4.9461117
32750,5.428443,4.9344773
32800,5.5116105,4.9266825
32850,5.419798,4.9270315
32900,5.464894,4.9204206
32950,5.498865,4.9161744
33000,5.5076175,4.9322944
33050,5.591342,4.901708
33100,5.599218,4.93433
33150,5.5956035,4.9054437
33200,5.5372033,4.9221845
33250,5.5215087,4.93853
33300,5.3641005,4.93853
33350,5.5792575,4.9658914
33400,5.433912,4.933582
33450,5.3909116,4.974547
33500,5.639767,4.9817343
33550,5.5764074,4.9835043
33600,5.3000875,4.9826765
33650,5.414586,4.955271
33700,5.4432673,4.968346
33750,5.324038,4.9465337
33800,5.308436,4.9618754
33850,5.3408303,4.9706154
33900,5.3354673,4.992309
33950,5.3672748,5.053366
34000,5.3681526,4.983203
34050,5.39996,4.956331
34100,5.367157,4.992309
34150,5.4473276,4.9409904
34200,5.352066,4.983203
34250,5.395483,4.9436307
34300,5.3778844,4.9694386
34350,5.5621467,4.944026
34400,5.5505524,4.948811
34450,5.439945,5.0115275
34500,5.363324,4.9935503
34550,5.395483,4.9677124
34600,5.3291316,4.957572
34650,5.301649,4.967134
34700,5.337704,4.9957094
34750,5.367157,4.9776692
34800,5.4132824,4.954187
34850,5.3778844,4.9422317
34900,5.558562,4.9677124
34950,5.6774073,4.961426
35000,5.7092147,4.9540195
35050,5.513526,4.9540195
35100,5.4783044,4.961426
35150,5.395483,4.9540195
35200,5.3921285,4.974701
35250,5.3379307,4.970895
35300,5.3614855,4.98078
35350,5.344448,4.9927726
35400,5.340994,5.0084424
35450,5.3396063,5.012175
35500,5.3951917,4.979856
35550,5.439334,4.998298
35600,5.4064884,5.0051613
35650,5.407092,5.0098763
35700,5.40539,5.0164557
35750,5.400054,5.0098763
35800,5.4202027,5.0098763
35850,5.368564,4.992416
35900,5.324081,5.0018296
35950,5.3486204,5.009946
36000,5.4412827,4.974471
36050,5.446371,4.989286
36100,5.3825855,5.015674
36150,5.3825855,5.026516
36200,5.389362,4.9832335
36250,5.4211693,4.978985
36300,5.4143333,5.0168223
36350,5.3217716,5.0240893
36400,5.350668,4.9787316
36450,5.3946643,4.9787316
36500,5.3892937,4.9688396
36550,5.355208,4.9802227
36600,5.3728065,4.97119
36650,5.37118,4.957113
36700,5.406534,4.949874
36750,5.3865886,4.978075
36800,5.37118,4.9488416
36850,5.3547373,4.973163
36900,5.354778,4.960702
36950,5.395158,4.972239
37000,5.37118,4.953066
37050,5.6391506,4.961806
37100,5.39445,4.9464655
37150,5.388735,4.9733453
37200,5.3797526,4.953045
37250,5.3797526,4.9785256
37300,5.3887787,4.9464655
37350,5.378829,4.9726014
37400,5.36664,4.972961
37450,5.405266,5.0047035
37500,5.4216647,4.963778
37550,5.354781,4.9821305
37600,5.3385262,4.9836497
37650,5.3377438,5.0066676
37700,5.325555,5.0119205
37750,5.3273273,4.951261
37800,5.5620656,4.9484863
37850,5.6094146,4.9164615
37900,5.6864996,4.952446
37950,5.6864996,4.935705
38000,5.5223637,4.961186
38050,5.712863,4.935705
38100,5.418529,4.953833
38150,5.6027913,4.935705
38200,5.4361277,4.972764
38250,5.4361277,4.935705
38300,5.452571,4.9583607
38350,5.4432154,4.953557
38400,5.4125867,5.0098376
38450,5.3739595,4.9323926
38500,5.391558,4.9317675
38550,5.6261883,4.9469075
38600,5.6960225,4.9324203
38650,5.614135,4.933596
38700,5.615574,4.940849
38750,5.567044,4.926306
38800,5.583116,4.932282
38850,5.622179,4.9316087
38900,5.644385,4.9539986
38950,5.6413836,4.952769
39000,5.6050253,4.938087
39050,5.7060137,4.9399066
39100,5.698598,4.9781423
39150,5.7194047,4.9781423
39200,5.484941,4.9944916
39250,5.718796,4.966132
39300,5.7085624,4.9850335
39350,5.6536684,4.986081
39400,5.7039046,4.986081
39450,5.7073317,4.9781423
39500,5.712486,4.973792
39550,5.7259736,4.981145
39600,5.709126,4.977698
39650,5.743039,4.979085
39700,5.733135,4.965122
39750,5.7710023,4.9844747
39800,5.5391493,4.9757347
39850,5.655487,4.9995003
39900,5.5391493,4.98842
39950,5.7236533,4.9956408
40000,5.7147965,4.968298
