time,valence,arousal
18400,5.50349,4.6040573
18450,5.550864,4.6558228
18500,5.556032,4.6295695
18550,5.4595823,4.6139045
18600,5.5913887,4.6603975
18650,5.456403,4.56389
18700,5.53805,4.549519
18750,5.538807,4.54159
18800,5.5306973,4.587031
18850,5.566769,4.594889
18900,5.3947024,4.5093775
18950,5.6016455,4.500745
19000,5.589285,4.5111985
19050,5.3882403,4.5098505
19100,5.607455,4.5182476
19150,5.584486,4.4481597
19200,5.4491987,4.5104895
19250,5.583139,4.480081
19300,5.6147285,4.500537
19350,5.4704523,4.489865
19400,5.636834,4.5185323
19450,5.413446,4.489888
19500,5.5174503,4.4148793
19550,5.5402465,4.4477096
19600,5.442936,4.430134
19650,5.516146,4.417036
19700,5.6404004,4.483018
19750,5.533424,4.4099274
19800,5.621078,4.424173
19850,5.616689,4.3947434
19900,5.6604815,4.474336
19950,5.495548,4.3861547
20000,5.652415,4.373162
20050,5.5210633,4.4117846
20100,5.6604815,4.4217706
20150,5.4625297,4.420524
20200,5.6160445,4.437297
20250,5.6240053,4.442699
20300,5.636366,4.3911867
20350,5.529613,4.369866
20400,5.636366,4.3719864
20450,5.61416,4.3597436
20500,5.4654894,4.393717
20550,5.5998883,4.4413347
20600,5.4601088,4.4041038
20650,5.5976152,4.4335146
20700,5.4528956,4.416277
20750,5.543374,4.4187217
20800,5.5035167,4.369866
20850,5.602414,4.4380045
20900,5.477268,4.388213
20950,5.6098776,4.4204216
21000,5.4847317,4.4268637
21050,5.6040683,4.4435763
21100,5.4847317,4.4159226
21150,5.6241493,4.4435763
21200,5.6040683,4.421429
21250,5.4847317,4.382251
21300,5.6040683,4.39619
21350,5.6040683,4.388332
21400,5.564665,4.35531
21450,5.6072106,4.3961053
21500,5.6000304,4.4076147
21550,5.577411,4.3870206
21600,5.6065817,4.3353186
21650,5.6000304,4.3811893
21700,5.4878736,4.375207
21750,5.606724,4.3811893
21800,5.6009145,4.35176
21850,5.4774075,4.36972
21900,5.6009145,4.304039
21950,5.6009145,4.3372436
22000,5.465047,4.3227572
22050,5.4822063,4.3348193
22100,5.6009145,4.3317566
22150,5.4741015,4.3194594
22200,5.4929476,4.28334
22250,5.6070156,4.3547235
22300,5.451688,4.3733945
22350,5.456691,4.2878895
22400,5.583755,4.280689
22450,5.4060698,4.3148737
22500,5.496094,4.290485
22550,5.6216245,4.296915
22600,5.5654716,4.207243
22650,5.6073527,4.2144294
22700,5.465047,4.2221265
22750,5.4356856,4.2638006
22800,5.546554,4.219651
22850,5.5794477,4.222724
22900,5.3934,4.3313136
22950,5.618851,4.2535424
23000,5.618851,4.258117
23050,5.46886,4.2550097
23100,5.572427,4.19913
23150,5.6175013,4.232917
23200,5.478221,4.2455106
23250,5.651861,4.253192
23300,5.558293,4.2540364
23350,5.526243,4.222589
23400,5.825043,4.333511
23450,5.5071054,4.209978
23500,5.5941176,4.2114806
23550,5.728818,4.27473
23600,5.7326226,4.3754945
23650,5.8038263,4.3387556
23700,5.654548,4.2696958
23750,5.6899166,4.26239
23800,5.5634184,4.1990595
23850,5.8082037,4.305659
23900,5.7488527,4.26843
23950,5.7947555,4.3560715
24000,5.7947555,4.4190416
24050,5.5634184,4.1990595
24100,5.626236,4.229673
24150,5.5654373,4.1834064
24200,5.626236,4.1769133
24250,5.469441,4.2574067
24300,5.574963,4.2213526
24350,5.497247,4.209985
24400,5.6325703,4.172641
24450,5.526355,4.180501
24500,5.6633983,4.1090417
24550,5.6692076,4.1111007
24600,5.6084094,4.1547675
24650,5.664456,4.2197223
24700,5.6495523,4.2069416
24750,5.664456,4.1908536
24800,5.6084094,4.120365
24850,5.6652765,4.1120687
24900,5.6273265,4.148483
24950,5.673449,4.1983156
25000,5.5421734,4.274835
25050,5.632785,4.251082
25100,5.7041745,4.3296103
25150,5.694571,4.236758
25200,5.6637087,4.208605
25250,5.6676397,4.1979856
25300,5.694571,4.1612444
25350,5.7552757,4.1740427
25400,5.7003803,4.2325425
25450,5.6857657,4.3515306
25500,5.873563,4.3349504
25550,5.7297835,4.389527
25600,5.865924,4.3739777
25650,5.8677535,4.3477335
25700,5.796423,4.337198
25750,5.8601146,4.335422
25800,5.717085,4.4021916
25850,5.7690926,4.4642897
25900,5.865924,4.4319553
25950,5.8733983,4.4665337
26000,5.843305,4.319277
26050,5.865924,4.394789
26100,5.771729,4.3869824
26150,5.9190617,4.5631237
26200,5.830351,4.4397855
26250,5.861608,4.393478
26300,5.827649,4.379239
26350,5.8671875,4.3758445
26400,5.8677535,4.368044
26450,5.5560613,4.25033
26500,5.694571,4.243729
26550,5.694571,4.2473264
26600,5.5506287,4.214665
26650,5.85839,4.2925844
26700,5.8894176,4.458907
26750,5.618567,4.225005
26800,5.876599,4.163074
26850,5.7328196,4.3454947
26900,5.7034163,4.158818
26950,5.7034163,4.1345
27000,5.7231374,4.2559085
27050,5.666528,4.2389126
27100,5.6704593,4.1811085
27150,5.6762686,4.229079
27200,5.6704593,4.208494
27250,5.6723375,4.2510524
27300,5.7369184,4.2402525
27350,5.754078,4.248111
27400,5.6704593,4.1323895
27450,5.6762686,4.094513
27500,5.547214,4.2633815
27550,5.58683,4.1221986
27600,5.547214,4.186271
27650,5.658181,4.2098255
27700,5.670542,4.2098255
27750,5.658181,4.1687207
27800,5.6672754,4.195
27850,5.649408,4.1593513
27900,5.6672754,4.1330605
27950,5.652035,4.2736173
28000,5.658181,4.2013454
28050,5.612049,4.1587486
28100,5.658181,4.197045
28150,5.597383,4.1586637
28200,5.658181,4.1527157
28250,5.658181,4.159211
28300,5.658181,4.1777234
28350,5.658181,4.1777234
28400,5.676869,4.124342
28450,5.691885,4.124257
28500,5.6565557,4.1769013
28550,5.6795244,4.1938972
28600,5.6759987,4.1938972
28650,5.6701894,4.1171246
28700,5.6759987,4.0980663
28750,5.5333104,4.1321273
28800,5.677762,4.1058497
28850,5.552921,4.096335
28900,5.671211,4.183277
28950,5.6731687,4.1583757
29000,5.6731687,4.1550922
29050,5.671982,4.1585073
29100,5.697919,4.179947
29150,5.679749,4.158049
29200,5.6005397,4.133441
29250,5.6352487,4.170035
29300,5.5511527,4.162661
29350,5.646155,4.095663
29400,5.5511527,4.186712
29450,5.697919,4.126029
29500,5.5511527,4.1873417
29550,5.6855583,4.112099
29600,5.697919,4.089638
29650,5.62476,4.1217833
29700,5.679749,4.110204
29750,5.6855583,4.1135345
29800,5.5635133,4.1696553
29850,5.6855583,4.1546516
29900,5.5635133,4.124004
29950,5.6794124,4.1196833
30000,5.5573673,4.207389
30050,5.679749,4.1331663
30100,5.643016,4.1480985
30150,5.5511527,4.175096
30200,5.646155,4.0868206
30250,5.6843424,3.97159
30300,5.6383877,3.9657109
30350,5.6921096,3.97958
30400,5.6855583,4.001103
30450,5.5433855,3.9593933
30500,5.6855583,4.001103
30550,5.5511527,4.0243196
30600,5.677791,3.9598556
30650,5.677791,3.9597707
30700,5.5511527,4.0159745
30750,5.681317,3.969596
30800,5.5541945,4.025334
30850,5.6936774,3.9942124
30900,5.5710435,3.9570773
30950,5.666989,3.9942124
31000,5.6263185,3.9268725
31050,5.674756,3.9987867
31100,5.5476336,3.9570773
31150,5.6871166,3.9942124
31200,5.55731,4.0220037
31250,5.688862,3.9240084
31300,5.5782247,3.9625645
31350,5.6822567,3.981792
31400,5.6822567,4.0021167
31450,5.611181,3.9516199
31500,5.647964,3.9738488
31550,5.6970506,3.987279
31600,5.6970506,3.9915476
31650,5.70286,4.004188
31700,5.646051,3.9603229
31750,5.706849,3.933818
31800,5.706849,3.9529648
31850,5.652774,3.9634798
31900,5.6965904,3.9386253
31950,5.715579,3.9987867
32000,5.7279396,3.9987867
32050,5.733749,3.9575396
32100,5.7213883,3.9616055
32150,5.667151,3.9570773
32200,5.727949,3.9907136
32250,5.72214,3.9947145
32300,5.7143726,3.987288
32350,5.72214,3.9767027
32400,5.72214,3.993698
32450,5.7200427,3.9992692
32500,5.725852,3.9991844
32550,5.6634345,3.9793243
32600,5.730784,4.001799
32650,5.7200427,3.9597552
32700,5.7382126,3.967895
32750,5.7200427,3.9463246
32800,5.7300935,3.9634051
32850,5.6692953,3.9341278
32900,5.7300935,3.9677632
32950,5.612969,4.0166683
33000,5.7300935,3.9713106
33050,5.652136,3.9287553
33100,5.612969,3.9570103
33150,5.7300935,3.9267316
33200,5.576236,4.02202
33250,5.724284,3.9520736
33300,5.724284,3.9463246
33350,5.612969,3.989912
33400,5.724284,3.9734674
33450,5.576236,4.0110984
33500,5.681656,3.8672493
33550,5.69069,3.8588154
33600,5.626857,3.951273
33650,5.707474,3.970286
33700,5.576236,3.9664824
33750,5.6253295,3.951273
33800,5.687551,3.9832535
33850,5.612969,4.0035853
33900,5.7300935,3.9405463
33950,5.5885963,3.9354105
34000,5.5958095,3.9891238
34050,5.742454,3.98171
34100,5.576236,3.963152
34150,5.6253295,3.9512262
34200,5.7300935,3.9525557
34250,5.576236,3.9986994
34300,5.724284,3.9536014
34350,5.7300935,3.9705124
34400,5.612969,3.9455407
34450,5.742454,3.9660225
34500,5.612969,4.006775
34550,5.742454,3.896741
34600,5.724284,3.9590886
34650,5.5885963,3.9983368
34700,5.722665,3.981945
34750,5.6113496,3.973884
34800,5.724284,3.9535165
34850,5.724284,3.9705124
34900,5.6882124,3.956847
34950,5.7300935,3.934836
35000,5.612969,3.9475126
35050,5.7300935,3.9380744
35100,5.576236,4.0028133
35150,5.7300935,3.9738426
35200,5.6052017,3.9549465
35250,5.661528,3.8768373
35300,5.7223263,3.904984
35350,5.5880423,4.0323133
35400,5.7223263,3.9162323
35450,5.6993575,3.9248998
35500,5.699707,3.9271846
35550,5.7223263,3.9217196
35600,5.6635613,3.932224
35650,5.7223263,3.94872
35700,5.716517,3.9317594
35750,5.7288775,3.9487553
35800,5.724284,3.9705124
35850,5.716517,3.9535165
35900,5.7223263,3.9542422
35950,5.6210294,3.9518256
36000,5.681656,3.9518256
36050,5.742454,3.970924
36100,5.7366447,3.9540129
36150,5.7300935,3.8971524
36200,5.6622343,3.94675
36250,5.7300935,3.9710088
36300,5.724284,3.944467
36350,5.724284,3.944467
36400,5.724284,3.9032185
36450,5.7300935,3.8876915
36500,5.724284,3.9549675
36550,5.716517,3.9101174
36600,5.72377,3.951366
36650,5.7303214,3.9398572
36700,5.7315373,3.9546964
36750,5.670739,3.9377005
36800,5.72377,3.951281
36850,5.717961,3.9297953
36900,5.662972,3.93437
36950,5.717961,3.951366
37000,5.6283007,3.93437
37050,5.7315373,3.951366
37100,5.6463666,3.943084
37150,5.614413,3.9428933
37200,5.7315373,3.9467063
37250,5.6267734,3.9320674
37300,5.7380886,3.93437
37350,5.725728,3.9644022
37400,5.5715337,4.0113544
37450,5.6127934,3.9724808
37500,5.6873755,3.978257
37550,5.608267,4.026279
37600,5.7422786,3.9799585
37650,5.6659403,3.9380343
37700,5.59004,3.9597738
37750,5.7380886,3.9413648
37800,5.6830997,3.9413648
37850,5.725728,3.9549453
37900,5.597324,3.9379494
37950,5.7315373,3.9504554
38000,5.680607,3.9413648
38050,5.670739,3.9380343
38100,5.6749744,3.9550302
38150,5.6267734,3.9946167
38200,5.6832714,3.8845043
38250,5.503569,4.0966196
38300,5.708918,3.9413648
38350,5.6830997,3.925818
38400,5.725728,3.9193225
38450,5.725728,3.9291484
38500,5.720929,3.9313052
38550,5.688995,3.9413114
38600,5.614413,3.990016
38650,5.7315373,3.914135
38700,5.6267734,3.9460905
38750,5.725728,3.9250872
38800,5.6854053,3.929662
38850,5.7315373,3.9401624
38900,5.614413,3.929577
38950,5.743898,3.946573
39000,5.5776796,3.9502738
39050,5.725728,3.9329925
39100,5.5972533,3.929577
39150,5.725728,3.929662
39200,5.729918,3.971671
39250,5.634094,3.9601622
39300,5.7219424,3.973867
39350,5.725728,3.9401624
39400,5.7380886,3.929662
39450,5.6830997,3.929577
39500,5.7315373,3.908655
39550,5.7315373,3.8728864
39600,5.652873,3.9250872
39650,5.7214866,3.9499884
39700,5.727296,3.9401624
39750,5.682083,3.938503
39800,5.67903,3.955499
39850,5.600295,3.929662
39900,5.7396564,3.902474
39950,5.6174545,3.9263654
40000,5.727296,3.8781013
