time,valence,arousal
16300,5.107975,5.1504216
16350,5.1065044,5.1422534
16400,5.026111,5.143309
16450,5.073686,5.1460886
16500,5.0291624,5.1514773
16550,5.05679,5.1508427
16600,5.0856,5.1514773
16650,5.094617,5.1514773
16700,5.0734334,5.143309
16750,5.0824504,5.143309
16800,5.018867,5.14179
16850,4.995803,5.0919
16900,5.099734,5.098612
16950,5.009567,5.1132727
17000,4.9321322,5.1132727
17050,5.0204806,5.1132727
17100,4.9885697,5.1132727
17150,5.057142,5.120806
17200,5.0616584,5.120806
17250,4.964043,5.1117535
17300,4.964043,5.124248
17350,4.979891,5.126405
17400,5.054486,5.1272893
17450,5.060853,5.1182365
17500,5.0058613,5.1354575
17550,4.977539,5.1339383
17600,5.036631,5.127924
17650,4.977539,5.127478
17700,4.9617305,5.127924
17750,4.980789,5.127924
17800,4.980789,5.1339383
17850,4.9983172,5.1351023
17900,5.0290933,5.1264052
17950,5.049266,5.1328635
18000,4.9928284,5.1188717
18050,5.049266,5.1253495
18100,5.030207,5.117816
18150,4.991467,5.117816
18200,5.0338063,5.1146135
18250,4.9920063,5.122593
18300,5.081801,5.1144247
18350,5.0651574,5.1144247
18400,5.0395813,5.1150594
18450,5.021118,5.1150594
18500,5.021118,5.12805
18550,5.021118,5.128964
18600,5.0248394,5.1382785
18650,5.071403,5.133786
18700,5.045683,5.1207957
18750,4.967269,5.1434155
18800,5.0361967,5.133518
18850,5.030804,5.106992
18900,5.0172243,5.128777
18950,5.1085243,5.1150274
19000,5.1085243,5.1379247
19050,5.00048,5.0850186
19100,4.9698215,5.1383038
19150,5.0039487,5.1236525
19200,5.036455,5.116644
19250,5.000324,5.131295
19300,5.0413427,5.12891
19350,5.01999,5.122856
19400,4.972415,5.125431
19450,5.01999,5.1384215
19500,5.01999,5.121755
19550,5.0223703,5.117263
19600,5.025295,5.1489844
19650,5.031043,5.131059
19700,5.030703,5.137708
19750,5.0537047,5.1392274
19800,5.1340423,5.131059
19850,5.042884,5.131248
19900,5.037579,5.136754
19950,5.0601277,5.1379004
20000,5.1437078,5.1415763
20050,5.119853,5.1415763
20100,5.1364965,5.1415763
20150,5.158776,5.1415763
20200,5.133667,5.1415763
20250,5.1531568,5.1415763
20300,5.0734963,5.142857
20350,5.075018,5.113948
20400,5.177302,5.118771
20450,5.2068844,5.1122785
20500,5.18015,5.1389403
20550,5.1039033,5.1214786
20600,5.1210203,5.125949
20650,5.140537,5.0856676
20700,5.188829,5.0906787
20750,5.2016625,5.124289
20800,5.1847663,5.135719
20850,5.207211,5.1255503
20900,5.171614,5.0954375
20950,5.123117,5.118257
21000,5.193633,5.0970974
21050,5.1612678,5.0692415
21100,5.1930656,5.0090756
21150,5.163547,4.980736
21200,5.1930656,5.0165286
21250,5.17121,5.021972
21300,5.2045894,5.1173406
21350,5.2045894,5.1122103
21400,5.2045894,5.1109986
21450,5.1231074,5.084253
21500,5.1357846,5.0026393
21550,5.231238,5.1150727
21600,5.225615,5.016215
21650,5.210125,5.0452666
21700,5.1303906,5.0057263
21750,5.2196403,4.9660926
21800,5.163115,4.9683366
21850,5.219605,4.9577966
21900,5.2167897,4.9181013
21950,5.2230268,4.9192758
22000,5.2311263,4.908514
22050,5.2658267,4.9144044
22100,5.2384453,4.935155
22150,5.18192,4.9782653
22200,5.238454,4.9995112
22250,5.2366834,4.994016
22300,5.217249,4.93932
22350,5.2539372,4.9117975
22400,5.2450747,4.9133167
22450,5.2672415,4.9623775
22500,5.2672415,4.928173
22550,5.249817,4.912115
22600,5.246313,4.8841047
22650,5.259864,4.9239225
22700,5.246133,5.018916
22750,5.265738,4.950699
22800,5.257563,4.9667935
22850,5.278034,4.933396
22900,5.2725344,4.879378
22950,5.278492,4.9338474
23000,5.261831,4.8862586
23050,5.260163,4.928915
23100,5.2479453,4.9704323
23150,5.269528,4.978473
23200,5.250344,4.9749928
23250,5.266821,4.93839
23300,5.242787,4.9368706
23350,5.1920567,4.928336
23400,5.230445,4.982909
23450,5.226584,5.0487356
23500,5.227898,5.0907393
23550,5.2334466,5.0522404
23600,5.218134,5.0907393
23650,5.150921,5.0872087
23700,5.145616,5.0872087
23750,5.137473,5.0826693
23800,5.150921,5.0814157
23850,5.1759744,5.075133
23900,5.1746078,5.0766716
23950,5.1698666,5.0875487
24000,5.1917334,5.1114635
24050,5.2256465,5.088832
24100,5.2424407,5.0968375
24150,5.2475224,5.0983567
24200,5.275189,5.0893044
24250,5.3086696,5.1179037
24300,5.275189,5.099828
24350,5.2914953,5.1247344
24400,5.4613795,5.088673
24450,5.480713,5.0917096
24500,5.4990945,5.090241
24550,5.4862843,5.107489
24600,5.4862843,5.106381
24650,5.441148,5.159819
24700,5.4650936,5.159819
24750,5.441148,5.1628556
24800,5.4862843,5.130477
24850,5.4862843,5.137871
24900,5.4862843,5.1189218
24950,5.4734387,5.162031
25000,5.4733076,5.164188
25050,5.4862843,5.1305366
25100,5.4685497,5.1289687
25150,5.4685497,5.112284
25200,5.503558,5.112284
25250,5.490748,5.1153207
25300,5.490748,5.113852
25350,5.503558,5.110765
25400,5.503558,5.1153207
25450,5.4851646,5.113852
25500,5.4955792,5.112284
25550,5.4955792,5.113852
25600,5.482769,5.085512
25650,5.4610634,5.083404
25700,5.4610634,5.0866117
25750,5.4597716,5.118003
25800,5.484914,5.1238184
25850,5.5152287,5.085512
25900,5.492004,5.0901165
25950,5.492004,5.085009
26000,5.492004,5.102029
26050,5.5024185,5.085512
26100,5.4954715,5.119522
26150,5.465855,5.1201425
26200,5.4721704,5.139998
26250,5.4823985,5.122299
26300,5.4721704,5.1302423
26350,5.4435716,5.1265664
26400,5.491546,5.140169
26450,5.4680166,5.1810484
26500,5.4461894,5.16546
26550,5.478736,5.17746
26600,5.4178,5.1788917
26650,5.41589,5.1644115
26700,5.435427,5.1788917
26750,5.4351544,5.16165
26800,5.4304433,5.1135297
26850,5.429735,5.111823
26900,5.4487824,5.111823
26950,5.4140205,5.1135297
27000,5.4258094,5.111823
27050,5.4140205,5.1264744
27100,5.427539,5.128181
27150,5.4672184,5.1161165
27200,5.4605803,5.103451
27250,5.3642483,5.1131425
27300,5.3584146,5.09655
27350,5.3470206,5.1002564
27400,5.336498,5.09655
27450,5.3307247,5.101294
27500,5.307561,5.1050014
27550,5.273648,5.1050014
27600,5.241211,5.101294
27650,5.251781,5.112294
27700,5.263072,5.11597
27750,5.27477,5.111225
27800,5.2659073,5.1122627
27850,5.278156,5.127141
27900,5.256549,5.1187267
27950,5.256571,5.1150374
28000,5.256165,5.112938
28050,5.389805,5.111074
28100,5.331493,5.13804
28150,5.243917,5.108403
28200,5.2368274,5.108403
28250,5.2520604,5.108403
28300,5.278248,5.118473
28350,5.2473125,5.108403
28400,5.233158,5.110305
28450,5.2065105,5.110305
28500,5.1895485,5.110305
28550,5.215307,5.1087856
28600,5.2651987,5.118473
28650,5.2261024,5.110305
28700,5.2458124,5.116954
28750,5.2332253,5.118473
28800,5.230305,5.110305
28850,5.2343144,5.01398
28900,5.2407193,5.0919776
28950,5.2130327,5.0956535
29000,5.2664986,5.118473
29050,5.2464356,5.118473
29100,5.267789,5.108403
29150,5.284682,5.118473
29200,5.237858,5.1052933
29250,5.266913,5.1033916
29300,5.2278605,5.0952234
29350,5.295531,5.0952234
29400,5.294952,5.1033916
29450,5.255298,5.1018724
29500,5.284682,5.1119423
29550,5.237858,5.121978
29600,5.220484,5.111908
29650,5.2099743,5.111908
29700,5.2025375,5.115423
29750,5.1953545,5.115423
29800,5.255298,5.1235914
29850,5.3347607,5.1235914
29900,5.288278,5.1135225
29950,5.2534637,5.115423
30000,5.2692413,5.115423
30050,5.252908,5.1053543
30100,5.2360125,5.115423
30150,5.257722,5.115423
30200,5.3146987,5.122072
30250,5.275646,5.115423
30300,5.2984247,5.115423
30350,5.276303,5.115423
30400,5.2984247,5.113904
30450,5.323605,5.1235914
30500,5.361829,5.1135225
30550,5.294376,5.1135225
30600,5.2984247,5.1053543
30650,5.2934194,5.1053543
30700,5.3155746,5.1135225
30750,5.2942214,5.119756
30800,5.2895694,5.09478
30850,5.269092,5.106624
30900,5.2511735,5.098456
30950,5.2844024,5.098456
31000,5.282851,5.098456
31050,5.311292,5.0986447
31100,5.360115,5.096555
31150,5.332194,5.106624
31200,5.338431,5.1212754
31250,5.335271,5.1212754
31300,5.3393908,5.106624
31350,5.3295717,5.113107
31400,5.321472,5.113107
31450,5.3334184,5.113107
31500,5.3306785,5.1330304
31550,5.3409457,5.113107
31600,5.337931,5.119756
31650,5.3584085,5.113107
31700,5.328112,5.1104145
31750,5.3393946,5.0964227
31800,5.320491,5.0964227
31850,5.328112,5.086354
31900,5.3148746,5.076185
31950,5.320428,5.005714
32000,5.322702,5.095367
32050,5.322702,5.095367
32100,5.3008127,5.057442
32150,5.331168,5.0023103
32200,5.3094645,5.0653563
32250,5.288844,5.0904555
32300,5.30574,5.068695
32350,5.320428,4.9885416
32400,5.321746,4.9885416
32450,5.3573127,5.0637226
32500,5.3624506,5.0622973
32550,5.364774,5.0665383
32600,5.3608994,5.0702143
32650,5.381048,5.086812
32700,5.3419957,5.078644
32750,5.3624506,5.053996
32800,5.3624506,5.0624733
32850,5.345555,5.0639925
32900,5.360571,5.0721607
32950,5.381048,5.0639925
33000,5.348066,5.0639925
33050,5.344479,5.057501
33100,5.3648086,5.068575
33150,5.3419957,5.078644
33200,5.3765316,5.086812
33250,5.3648086,5.057501
33300,5.3648086,5.078644
33350,5.3638525,4.996971
33400,5.372504,5.072152
33450,5.3638525,5.0108805
33500,5.372504,5.072152
33550,5.377642,5.072152
33600,5.3648086,5.069145
33650,5.372504,5.0372143
33700,5.379337,4.993295
33750,5.372504,5.0620823
33800,5.372504,5.0749087
33850,5.3624506,5.0814004
33900,5.380833,5.1013236
33950,5.3624506,5.0713315
34000,5.345555,5.0713315
34050,5.349617,5.0749087
34100,5.3186917,5.0669284
34150,5.3085647,5.0713315
34200,5.332655,5.0814004
34250,5.393672,5.0856414
34300,5.3246217,5.0856414
34350,5.349617,5.077662
34400,5.381048,5.0837407
34450,5.3419957,5.0856414
34500,5.349617,5.0791497
34550,5.3513117,5.0039687
34600,5.3499837,4.9678154
34650,5.3415174,5.074157
34700,5.332721,5.0755725
34750,5.349617,5.0711694
34800,5.3085647,5.0644984
34850,5.349617,5.07099
34900,5.3188653,5.0032268
34950,5.3513117,4.9893165
35000,5.332721,5.0856414
35050,5.3246217,5.0755725
35100,5.3392034,5.0755725
35150,5.3085647,5.0856414
35200,5.381048,5.0922904
35250,5.376776,5.0856414
35300,5.349617,5.077662
35350,5.3034267,5.0477166
35400,5.327517,5.0440407
35450,5.348661,5.0542808
35500,5.3624506,5.075645
35550,5.3573127,5.06908
35600,5.3996687,5.0856414
35650,5.349617,5.0740533
35700,5.332655,5.077662
35750,5.349617,5.0713015
35800,5.3996687,5.069212
35850,5.3624506,5.069212
35900,5.349617,5.079281
35950,5.3608994,5.084122
36000,5.3624506,5.084122
36050,5.3608994,5.079281
36100,5.386835,5.079281
36150,5.332655,5.079281
36200,5.349617,5.079281
36250,5.3419957,5.069212
36300,5.3765316,5.072256
36350,5.3624506,5.064088
36400,5.3573127,5.067665
36450,5.3624506,5.064088
36500,5.3684454,5.068929
36550,5.3546557,5.0274878
36600,5.3337226,5.032329
36650,5.345198,5.064088
36700,5.39283,5.0741568
36750,5.3759274,5.0710187
36800,5.391119,5.0741568
36850,5.369858,5.064088
36900,5.4087353,5.057605
36950,5.39267,5.060815
37000,5.3845706,5.056656
37050,5.3822565,5.0539713
37100,5.4055037,5.0539713
37150,5.391119,5.075466
37200,5.389791,5.0502357
37250,5.4077625,5.0713787
37300,5.384764,5.0648956
37350,5.4079223,5.054725
37400,5.3858957,5.064535
37450,5.4005837,4.9897923
37500,5.3532777,5.0520287
37550,5.3596706,5.0539002
37600,5.386108,4.965963
37650,5.372504,5.071308
37700,5.3631897,5.0778
37750,5.35509,5.0431976
37800,5.377642,5.041888
37850,5.3429193,4.974125
37900,5.3530507,4.9176683
37950,5.3415174,5.0318193
38000,5.345555,5.041888
38050,5.3363795,5.0140324
38100,5.349617,4.9972086
38150,5.3573127,4.9923673
38200,5.344479,4.9923673
38250,5.3358274,4.935937
38300,5.332655,4.9914746
38350,5.3624506,5.0037003
38400,5.349617,4.998859
38450,5.3513117,4.909206
38500,5.3624506,4.989659
38550,5.345555,5.0037003
38600,5.349617,5.005146
38650,5.3358274,4.9224725
38700,5.3580832,4.8859096
38750,5.3358274,4.9325414
38800,5.332655,4.9944944
38850,5.315113,5.013987
38900,5.3624506,4.990236
38950,5.3624506,4.9755845
39000,5.3419957,4.9856534
39050,5.3807893,4.9984975
39100,5.3624506,4.9903293
39150,5.3624506,5.0049806
39200,5.332721,4.9903293
39250,5.3415174,4.9926786
39300,5.3624506,5.0049806
39350,5.332721,5.0049806
39400,5.3624506,5.0049806
39450,5.3765316,5.013149
39500,5.3624506,4.997001
39550,5.3573127,5.00333
39600,5.3513117,4.923308
39650,5.3676553,4.90232
39700,5.349617,5.0031977
39750,5.3799133,5.011366
39800,5.345555,5.0031977
39850,5.3624506,4.993129
39900,5.3573127,4.986636
39950,5.3573127,5.021082
40000,5.349617,5.0275745
