time,valence,arousal
16850,4.9977174,4.876915
16900,5.0216284,4.9578333
16950,5.0216284,4.9755745
17000,5.0216284,5.0042353
17050,5.0363255,5.009342
17100,5.0363255,4.9412355
17150,5.0363255,5.009788
17200,5.042473,5.009788
17250,5.042473,4.949698
17300,5.042473,4.951097
17350,5.0430303,4.9815707
17400,5.0430303,5.013662
17450,5.0428004,5.001027
17500,5.042473,5.011187
17550,5.0428004,4.947889
17600,5.042473,4.9434114
17650,5.042473,4.9434114
17700,5.042473,4.9882193
17750,5.042473,5.0006366
17800,5.042473,4.9748855
17850,5.042473,4.990516
17900,5.037764,4.8072977
17950,5.06205,4.8860745
18000,5.0623775,4.916994
18050,5.06205,4.993007
18100,5.06205,4.9797974
18150,5.0737505,4.9789677
18200,5.0642266,4.973132
18250,5.062201,4.93133
18300,5.062201,4.902697
18350,5.0600243,4.9125743
18400,5.0600243,4.982742
18450,5.062201,4.903755
18500,5.0600243,4.952046
18550,5.0630164,4.9396286
18600,5.0573463,4.9535184
18650,5.065193,4.9425564
18700,5.0630164,4.9563546
18750,5.0877075,4.952837
18800,5.0667834,4.952957
18850,5.0632906,4.930263
18900,5.0620747,4.8179035
18950,5.0699244,4.8404546
19000,5.0970464,4.896598
19050,5.0761223,4.8479652
19100,5.0761223,4.900212
19150,5.0761223,4.859367
19200,5.0761223,4.9151487
19250,5.078299,4.871482
19300,5.0855713,4.8841305
19350,5.0948143,4.941104
19400,5.1157384,4.941104
19450,5.0948143,4.875306
19500,5.0948143,4.935396
19550,5.087748,4.911408
19600,5.0948143,4.945762
19650,5.1100683,4.9465766
19700,5.1157384,4.9465766
19750,5.086684,4.942256
19800,5.086684,4.943775
19850,5.096385,4.9123034
19900,5.096385,4.932751
19950,5.070752,4.72175
20000,5.096385,4.926897
20050,5.1514945,4.901969
20100,5.096385,4.9025908
20150,5.075461,4.862558
20200,5.075461,4.866266
20250,5.086738,4.982356
20300,5.086738,4.9395156
20350,5.086738,4.9452233
20400,5.086738,4.9390697
20450,5.086738,4.9438243
20500,5.143492,4.9453435
20550,5.101992,4.9173427
20600,5.109238,4.9065256
20650,5.088314,4.914634
20700,5.101237,4.920342
20750,5.101237,4.9155874
20800,5.0803127,4.9161534
20850,5.0803127,4.8892584
20900,5.0803127,4.9052124
20950,5.1087003,4.78757
21000,5.0830674,4.749969
21050,5.087776,4.884301
21100,5.087776,4.8897533
21150,5.1087003,4.864002
21200,5.1087003,4.8456507
21250,5.087776,4.8738637
21300,5.087776,4.8796787
21350,5.0824337,4.8750715
21400,5.088104,4.8874907
21450,5.090918,4.887944
21500,5.090918,4.8853884
21550,5.090918,4.8752627
21600,5.0838523,4.880626
21650,5.091246,4.8706555
21700,5.111842,4.8911524
21750,5.090918,4.901134
21800,5.0838523,4.866576
21850,5.091246,4.8964067
21900,5.091246,4.8910785
21950,5.090918,4.896866
22000,5.0862093,4.7083244
22050,5.090918,4.837804
22100,5.090918,4.88014
22150,5.111842,4.896866
22200,5.090918,4.889701
22250,5.090918,4.826701
22300,5.090918,4.804039
22350,5.090918,4.859641
22400,5.090918,4.8798394
22450,5.090918,4.8466787
22500,5.090918,4.885392
22550,5.090918,4.8268213
22600,5.085248,4.8197494
22650,5.090918,4.875085
22700,5.091246,4.8475266
22750,5.090918,4.7947087
22800,5.090918,4.8570085
22850,5.089419,4.8679066
22900,5.095089,4.8078165
22950,5.095417,4.84399
23000,5.095089,4.7494392
23050,5.09038,4.712164
23100,5.095089,4.8563576
23150,5.0661864,4.880663
23200,5.068182,4.880783
23250,5.061116,4.8265676
23300,5.066813,4.819015
23350,5.0729575,4.804564
23400,5.05741,4.8146834
23450,5.0503435,4.8371577
23500,5.0539536,4.8432937
23550,5.0721407,4.879264
23600,5.062263,4.9033732
23650,5.062263,4.8690343
23700,5.062263,4.8849716
23750,5.062263,4.861294
23800,5.056103,4.8619933
23850,5.067365,4.880663
23900,5.067365,4.871864
23950,5.067365,4.8725543
24000,5.065876,4.864021
24050,5.0611672,4.721057
24100,5.0591717,4.7161183
24150,5.0644817,4.861294
24200,5.070152,4.880215
24250,5.063086,4.859081
24300,5.07048,4.869934
24350,5.058911,4.8377457
24400,5.0659766,4.8944774
24450,5.0659766,4.94154
24500,5.0704527,4.880661
24550,5.0704527,4.8183846
24600,5.0707808,4.875544
24650,5.0707808,4.8541017
24700,5.063387,4.78907
24750,5.063387,4.78907
24800,5.0704527,4.8692446
24850,5.0704527,4.883061
24900,5.0913773,4.8788724
24950,5.0704527,4.8575544
25000,5.0704527,4.9067464
25050,5.0647826,4.9233522
25100,5.0677695,4.73861
25150,5.0677695,4.769299
25200,5.0724783,4.8918934
25250,5.0724783,4.8575544
25300,5.0695395,4.8589535
25350,5.090464,4.967505
25400,5.0695395,4.941754
25450,5.064608,4.841118
25500,5.0698676,4.872384
25550,5.0698676,4.872384
25600,5.0654125,4.8675017
25650,5.0724783,4.875592
25700,5.0724783,4.8441796
25750,5.0724783,4.8582873
25800,5.0724783,4.8707047
25850,5.066331,4.845061
25900,5.066331,4.8707047
25950,5.051634,4.8682394
26000,5.044568,4.8411126
26050,5.0613995,4.8385506
26100,5.0552735,4.785306
26150,5.0567703,4.6892133
26200,5.0434046,4.7833915
26250,5.064288,4.82497
26300,5.0735755,4.8408966
26350,5.0608397,4.841997
26400,5.0735755,4.848941
26450,5.0665097,4.760989
26500,5.0619855,4.8154383
26550,5.0796967,4.849777
26600,5.0895743,4.8100634
26650,5.1026425,4.8111296
26700,5.0971336,4.8636084
26750,5.0972977,4.8427286
26800,5.0938406,4.855266
26850,5.0938406,4.8978996
26900,5.0938406,4.8978996
26950,5.0881705,4.899415
27000,5.094256,4.8482814
27050,5.1005273,4.8592997
27100,5.1005273,4.8606987
27150,5.1088796,4.6565537
27200,5.0934615,4.735207
27250,5.1005273,4.8349476
27300,5.1005273,4.786888
27350,5.1005273,4.843993
27400,5.1005273,4.8524556
27450,5.1005273,4.849516
27500,5.115782,4.8538547
27550,5.1005273,4.8538547
27600,5.1005273,4.8414373
27650,5.220139,4.8538547
27700,5.121452,4.790082
27750,5.094857,4.8441463
27800,5.1005273,4.839741
27850,5.1008554,4.8474097
27900,5.0877914,4.809672
27950,5.1005273,4.847479
28000,5.1005273,4.848878
28050,5.1005273,4.832549
28100,5.1032095,4.6983027
28150,5.1032095,4.7190313
28200,5.111536,4.7316513
28250,5.111536,4.7907257
28300,5.1066227,4.819286
28350,5.1050673,4.807548
28400,5.1118135,4.8118663
28450,5.1020446,4.763339
28500,5.1091104,4.860706
28550,5.1091104,4.841402
28600,5.0995,4.8245077
28650,5.0921063,4.7841825
28700,5.099172,4.8072968
28750,5.099172,4.8414373
28800,5.082027,4.873962
28850,5.096382,4.878114
28900,5.096382,4.8425813
28950,5.0920134,4.8353972
29000,5.0920134,4.8582067
29050,5.0971017,4.7985396
29100,5.105126,4.70586
29150,5.0967736,4.8350015
29200,5.0967736,4.838802
29250,5.0967736,4.8375096
29300,5.0967736,4.8435864
29350,5.089628,4.801577
29400,5.1027894,4.8139944
29450,5.0971193,4.8178167
29500,5.089628,4.811808
29550,5.089628,4.7946286
29600,5.089628,4.7858524
29650,5.096694,4.8442116
29700,5.089628,4.801664
29750,5.089628,4.792632
29800,5.096694,4.8323336
29850,5.0770535,4.834846
29900,5.0773816,4.800804
29950,5.0773816,4.800804
30000,5.0773816,4.8291254
30050,5.0643177,4.761338
30100,5.059609,4.628108
30150,5.0770535,4.762745
30200,5.074115,4.815629
30250,5.074115,4.8675213
30300,5.074443,4.7600703
30350,5.067049,4.7007585
30400,5.067049,4.722285
30450,5.074115,4.7707243
30500,5.074115,4.8104343
30550,5.074115,4.8308144
30600,5.077133,4.7707243
30650,5.083193,4.7632785
30700,5.0700674,4.7965865
30750,5.082016,4.785179
30800,5.0832286,4.7657094
30850,5.0639215,4.8625846
30900,5.077133,4.872651
30950,5.077133,4.872651
31000,5.077133,4.8543468
31050,5.077133,4.7356963
31100,5.0667543,4.627662
31150,5.1041174,4.78277
31200,5.109067,4.749561
31250,5.085424,4.7609625
31300,5.088221,4.7939024
31350,5.0942807,4.839454
31400,5.0942807,4.8028674
31450,5.093483,4.8270993
31500,5.093483,4.8210526
31550,5.1038537,4.8222275
31600,5.097794,4.8261633
31650,5.1038537,4.8261633
31700,5.0809894,4.80618
31750,5.100191,4.7929664
31800,5.100191,4.7964387
31850,5.100191,4.816302
31900,5.100191,4.753579
31950,5.0894713,4.728915
32000,5.0894713,4.791689
32050,5.117464,4.6712804
32100,5.117464,4.731575
32150,5.109112,4.8104177
32200,5.1086974,4.820875
32250,5.1086974,4.808458
32300,5.114757,4.8031554
32350,5.1300116,4.8206263
32400,5.114757,4.8230186
32450,5.1086974,4.8220725
32500,5.1016316,4.754958
32550,5.1016316,4.722
32600,5.1090255,4.7960567
32650,5.1086974,4.7807727
32700,5.1374645,4.782022
32750,5.1086974,4.7882185
32800,5.1090255,4.723943
32850,5.114757,4.7907743
32900,5.114757,4.8026023
32950,5.1086974,4.7907743
33000,5.1086974,4.7951565
33050,5.1120424,4.6587067
33100,5.1170497,4.667599
33150,5.1086974,4.7849164
33200,5.1086974,4.7726192
33250,5.114757,4.7726192
33300,5.122427,4.8022237
33350,5.1246486,4.794778
33400,5.117583,4.7915697
33450,5.1246486,4.8389306
33500,5.1246486,4.802344
33550,5.1189785,4.8022237
33600,5.1246486,4.802344
33650,5.1188145,4.802344
33700,5.1309724,4.8022237
33750,5.1309724,4.802344
33800,5.14085,4.794898
33850,5.14085,4.794898
33900,5.1309724,4.7899265
33950,5.1253023,4.7899265
34000,5.1309724,4.7975893
34050,5.134822,4.6011615
34100,5.123177,4.751713
34150,5.1253023,4.7801027
34200,5.1462264,4.7908626
34250,5.1173096,4.733788
34300,5.1309724,4.782489
34350,5.1253023,4.768127
34400,5.122753,4.769371
34450,5.133784,4.761925
34500,5.14085,4.7959228
34550,5.14085,4.7963758
34600,5.161774,4.7849045
34650,5.14085,4.7860613
34700,5.14085,4.7860613
34750,5.1309724,4.753631
34800,5.155287,4.7238297
34850,5.1246486,4.712428
34900,5.114757,4.7962556
34950,5.114757,4.8047676
35000,5.1356816,4.772136
35050,5.1173778,4.5652046
35100,5.109984,4.6421876
35150,5.1016316,4.711048
35200,5.119706,4.6846642
35250,5.1090255,4.78691
35300,5.11157,4.78433
35350,5.1186357,4.7851458
35400,5.1186357,4.7797985
35450,5.1246953,4.7911024
35500,5.1186357,4.787538
35550,5.1189637,4.7862964
35600,5.1186357,4.786139
35650,5.1129656,4.804044
35700,5.1186357,4.786139
35750,5.11157,4.781343
35800,5.1296444,4.7865467
35850,5.1186357,4.8059125
35900,5.1086974,4.8333898
35950,5.1086974,4.8319907
36000,5.114757,4.8776627
36050,5.1086974,4.8775425
36100,5.1170497,4.605855
36150,5.114757,4.7227445
36200,5.1086974,4.82565
36250,5.1030273,4.8379993
36300,5.1016316,4.737163
36350,5.1016316,4.752649
36400,5.101552,4.748767
36450,5.101552,4.7386823
36500,5.0926933,4.7698283
36550,5.0923653,4.7730365
36600,5.087358,4.7779064
36650,5.1193495,4.7716374
36700,5.098425,4.7716374
36750,5.0923653,4.7730365
36800,5.0852995,4.763547
36850,5.0923653,4.7730365
36900,5.086695,4.7835183
36950,5.0923653,4.7607393
37000,5.0923653,4.760619
37050,5.086695,4.7921653
37100,5.106777,4.603567
37150,5.0923653,4.709567
37200,5.0852995,4.7019973
37250,5.098425,4.755812
37300,5.0923653,4.7763076
37350,5.0852995,4.760259
37400,5.0923653,4.7668304
37450,5.098425,4.761889
37500,5.0796294,4.6499743
37550,5.0852995,4.6649413
37600,5.0923653,4.7682295
37650,5.0923653,4.784735
37700,5.0796294,4.7491193
37750,5.0852995,4.73625
37800,5.0852995,4.715033
37850,5.0923653,4.8356733
37900,5.098425,4.7917037
37950,5.0926933,4.82762
38000,5.0923653,4.822387
38050,5.109208,4.81766
38100,5.1111016,4.8710976
38150,5.1282015,4.6793075
38200,5.1066375,4.8108287
38250,5.109379,4.7797885
38300,5.119084,4.779993
38350,5.117019,4.807874
38400,5.120237,4.7054234
38450,5.127303,4.8035593
38500,5.127303,4.7476296
38550,5.148227,4.7138004
38600,5.127303,4.767188
38650,5.1240854,4.810715
38700,5.127303,4.7424135
38750,5.127303,4.815877
38800,5.127303,4.8009753
38850,5.1240854,4.816957
38900,5.1111016,4.8194695
38950,5.1111016,4.823822
39000,5.104036,4.768508
39050,5.1026087,4.8128037
39100,5.0880847,4.7686157
39150,5.0880847,4.6951237
39200,5.1035028,4.5875545
39250,5.1035028,4.6907644
39300,5.0951505,4.8210807
39350,5.1221347,4.7920895
39400,5.10121,4.8091846
39450,5.0951505,4.8091846
39500,5.0951505,4.8107038
39550,5.0951505,4.7397246
39600,5.10121,4.7922096
39650,5.220822,4.7610555
39700,5.0951505,4.748638
39750,5.0951505,4.748638
39800,5.10121,4.7479086
39850,5.1221347,4.737019
39900,5.0951505,4.7479086
39950,5.0951505,4.7509327
40000,5.0880847,4.710335
