time,valence,arousal
22800,5.6957083,5.1412654
22850,5.7067347,5.1273007
22900,5.7067347,5.1412654
22950,5.674782,5.0378914
23000,5.674782,4.9974113
23050,5.7067347,5.119956
23100,5.7067347,5.1245985
23150,5.707517,5.150747
23200,5.7322755,5.135983
23250,5.7004104,5.142086
23300,5.7004104,5.143349
23350,5.707517,5.1211863
23400,5.7380786,5.149091
23450,5.707517,5.1527414
23500,5.7166386,5.132369
23550,5.7166386,5.139624
23600,5.71262,5.1577516
23650,5.705513,5.1408873
23700,5.7503695,5.1347847
23750,5.698033,5.13385
23800,5.7009068,4.9689054
23850,5.7184486,5.0467076
23900,5.746835,5.101072
23950,5.9226913,5.113586
24000,5.871267,5.101072
24050,5.788771,5.092538
24100,5.7689495,5.0887947
24150,5.7900968,5.1459603
24200,5.769713,5.154073
24250,5.769713,5.154073
24300,5.769713,5.173996
24350,5.757937,5.1333585
24400,5.8002505,5.157969
24450,5.757937,5.1240816
24500,5.758013,5.154073
24550,5.7587194,5.0186453
24600,5.743471,4.9597588
24650,5.7261877,5.110274
24700,5.8003263,5.1301966
24750,5.768461,5.1301966
24800,5.88281,5.1334696
24850,5.8942914,5.1435385
24900,5.7799425,5.110274
24950,5.7799425,5.1402655
25000,5.7799425,5.1410646
25050,5.914675,5.147434
25100,5.7800326,5.1410646
25150,5.74886,5.1402655
25200,5.74886,5.1055994
25250,5.74886,5.1216264
25300,5.74886,5.1402655
25350,5.717571,5.110274
25400,5.7400904,5.002322
25450,5.745923,5.1375947
25500,5.8150535,5.1454263
25550,5.7946696,5.1255035
25600,5.74886,5.0701427
25650,5.7692437,5.175418
25700,5.8106184,5.021484
25750,5.7745476,5.12018
25800,5.731249,5.1151495
25850,5.764108,5.139159
25900,5.74886,5.1003857
25950,5.770635,5.139854
26000,5.770635,5.1258893
26050,5.770635,5.1301193
26100,5.770635,5.140653
26150,5.770635,5.1258893
26200,5.880378,4.931677
26250,5.8118386,5.020453
26300,5.8025002,5.1258893
26350,5.84831,5.1098623
26400,5.8368287,5.138144
26450,5.791019,5.1681356
26500,5.830202,5.1444364
26550,5.822884,5.1841626
26600,5.8025002,5.1182213
26650,5.8025002,5.159835
26700,5.791019,5.149766
26750,5.8098183,5.1384783
26800,5.839443,5.138144
26850,5.8228264,5.1681356
26900,5.7871943,5.1182213
26950,5.807578,5.1681356
27000,5.7908278,5.0647616
27050,5.802309,4.9944797
27100,5.8168907,5.1182213
27150,5.827299,5.154171
27200,5.827299,5.1458917
27250,5.8069153,5.132985
27300,5.8069153,5.132985
27350,5.806133,5.139674
27400,5.8519425,5.159597
27450,5.8265166,5.1587977
27500,5.806133,5.123647
27550,5.8519425,5.1083922
27600,5.8265166,5.159597
27650,5.841765,5.175657
27700,5.8265166,5.130883
27750,5.821381,5.124813
27800,5.7696614,4.9885406
27850,5.790706,4.965988
27900,5.8519425,5.084904
27950,5.806133,5.0857015
28000,5.806133,5.116538
28050,5.806133,5.123251
28100,5.806133,5.123251
28150,5.806133,5.1457324
28200,5.8069153,5.1465316
28250,5.827299,5.165655
28300,5.936984,5.098077
28350,5.827299,5.181682
28400,5.823472,5.113229
28450,5.836995,5.1276593
28500,5.836995,5.0976677
28550,5.833024,5.147582
28600,5.8423615,4.961252
28650,5.776169,4.98801
28700,5.8365593,5.0552382
28750,5.81264,5.0508103
28800,5.8411517,5.076173
28850,5.820768,5.051211
28900,5.820768,5.070078
28950,5.8411517,5.1136465
29000,5.8464556,5.067347
29050,5.861979,5.1381984
29100,5.841595,5.1099944
29150,5.826347,5.1157455
29200,5.8832073,5.0664954
29250,5.861979,5.1365495
29300,5.826347,5.0941453
29350,5.826347,5.113019
29400,5.794394,5.025735
29450,5.7898755,4.9109507
29500,5.8443165,4.9965963
29550,5.841595,5.0908303
29600,5.8520346,5.0714827
29650,5.9162493,5.0714827
29700,5.8520346,5.0649285
29750,5.826347,5.0748677
29800,5.826347,5.130621
29850,5.826347,5.1153913
29900,5.826347,5.131418
29950,5.9794846,5.1505437
30000,5.9109454,5.1245055
30050,5.826347,5.130621
30100,5.826347,5.0921125
30150,5.8575196,5.114594
30200,5.804457,5.0651507
30250,5.7985077,4.905194
30300,5.7898755,4.9614787
30350,5.9794846,5.073689
30400,5.9794846,5.073689
30450,5.8905616,5.0846024
30500,5.826347,5.0853624
30550,5.864777,5.09568
30600,5.8795733,5.1321783
30650,5.8795733,5.1219044
30700,5.8337646,5.115354
30750,5.8337646,5.129065
30800,5.8337646,5.1138372
30850,5.8541484,5.148988
30900,5.9665184,5.0768785
30950,5.9665184,5.129065
31000,5.7898755,4.9772844
31050,5.8188915,4.9772844
31100,5.833648,5.0541687
31150,5.8337646,5.0522103
31200,5.908149,5.102969
31250,5.8820176,5.0666933
31300,5.8587356,5.1126375
31350,5.8791194,5.1173325
31400,5.8587356,5.1286645
31450,5.8605146,5.1126375
31500,5.936426,5.1325603
31550,5.906332,5.148587
31600,6.034423,5.093761
31650,5.950164,5.129462
31700,5.8899374,5.099553
31750,5.900931,5.1150527
31800,5.8915873,5.052607
31850,5.8669524,4.884026
31900,5.8755846,4.948024
31950,5.8848786,5.083117
32000,5.875498,5.0409994
32050,5.9593024,5.1088057
32100,5.9134927,5.098961
32150,5.893109,5.083443
32200,6.0258636,5.0974064
32250,5.9573245,5.072939
32300,5.902773,5.078896
32350,5.839097,5.044306
32400,5.884324,5.077588
32450,5.99688,5.064413
32500,5.963837,5.104992
32550,5.9699783,5.0451865
32600,5.9326644,5.0820546
32650,5.8688464,4.9243574
32700,5.900019,4.88504
32750,5.9100823,5.0137663
32800,5.9007993,5.0137663
32850,5.9160476,5.0692253
32900,5.9007993,5.019206
32950,5.9308643,5.093116
33000,5.908424,5.1007557
33050,5.8993173,5.0999565
33100,5.9152417,5.0999565
33150,5.9298778,5.1130385
33200,5.9065084,5.1159835
33250,5.875948,5.084453
33300,5.870862,5.092719
33350,5.8837943,5.084554
33400,5.975703,5.065335
33450,5.8195796,5.0627875
33500,5.781057,4.9160733
33550,5.868641,4.9299517
33600,5.8788595,4.974544
33650,5.8589196,5.0079722
33700,5.8043776,5.010467
33750,5.8043776,4.958164
33800,5.827747,5.03039
33850,5.8043776,5.0030527
33900,5.8043776,4.9924436
33950,5.827747,5.0111036
34000,5.8043776,4.985323
34050,5.8355503,5.0153146
34100,5.827747,5.005246
34150,5.8043776,4.9947715
34200,5.8355503,4.937408
34250,5.819626,5.029022
34300,5.868641,4.882462
34350,5.811043,4.857474
34400,5.7730885,4.963552
34450,5.797736,4.952965
34500,5.8501863,4.974688
34550,5.819626,4.9810133
34600,5.8247614,4.982588
34650,5.8642235,4.9370203
34700,5.8589196,5.033223
34750,5.8043776,4.998709
34800,5.729982,4.933348
34850,5.753351,4.976485
34900,5.810136,4.988661
34950,5.827747,4.992281
35000,5.9605007,5.0009437
35050,5.827747,4.9878616
35100,5.842995,4.927034
35150,5.835599,4.789425
35200,5.772425,4.8318124
35250,5.8043776,4.9071107
35300,5.8043776,4.908548
35350,5.819626,4.908548
35400,5.8043776,4.955411
35450,5.8043776,4.954148
35500,5.8355503,4.954148
35550,5.8772426,4.924816
35600,5.9052925,4.9627347
35650,5.9504623,4.9436088
35700,5.8635173,4.9596357
35750,5.89857,4.9468303
35800,5.8488812,4.952244
35850,5.8177085,4.9674716
35900,5.819188,4.9211273
35950,5.794388,4.7600684
36000,5.8401966,4.8466263
36050,5.971009,4.900486
36100,5.8694277,4.9379516
36150,5.838255,4.929093
36200,5.838255,4.9582005
36250,5.947397,4.9168386
36300,5.9024696,4.965185
36350,5.8321486,4.953687
36400,5.8087792,4.9819283
36450,5.8087792,4.9359097
36500,5.872994,4.929235
36550,5.8584933,4.970597
36600,5.8299813,4.976966
36650,5.8299813,4.986624
36700,5.8218603,4.9894204
36750,5.7795544,4.7946396
36800,5.7795544,4.885111
36850,5.8218603,4.9456716
36900,5.806612,4.9456716
36950,5.837785,4.9806843
37000,5.8331137,4.9858437
37050,5.868864,4.952152
37100,5.874614,4.922298
37150,5.925427,4.9666653
37200,5.8612123,5.0134363
37250,5.8134155,4.976576
37300,5.8189206,4.9821815
37350,5.8189206,4.9821815
37400,5.8189206,4.9674177
37450,5.8029976,5.0017657
37500,5.9255304,4.9154525
37550,5.8751035,4.7576795
37600,5.765258,4.8236785
37650,5.7885785,4.9078455
37700,5.7885785,4.918615
37750,5.811948,5.000165
37800,5.8197513,4.949451
37850,5.803827,4.964215
37900,5.881895,4.898724
37950,5.803827,4.9954696
38000,5.7885785,4.957454
38050,5.782116,4.9806404
38100,5.919068,4.97845
38150,5.782116,4.983723
38200,5.782116,4.954205
38250,5.899501,5.023398
38300,5.9220634,4.9076943
38350,5.7550583,4.825527
38400,5.7740436,4.931257
38450,5.7754745,4.939182
38500,5.782116,4.9779196
38550,5.782116,4.9779196
38600,5.8956985,4.999512
38650,5.8132887,4.999512
38700,5.782116,5.01474
38750,5.797364,5.0149245
38800,5.797364,5.0487905
38850,5.782116,5.068817
38900,5.782116,5.056689
38950,5.7898803,5.0727158
39000,5.7898803,5.096628
39050,5.9245105,5.064582
39100,5.869176,4.9659257
39150,5.8855457,5.0243425
39200,5.8834934,5.0845046
39250,5.9575152,5.0539947
39300,5.8751054,5.0902705
39350,5.9697556,5.091987
39400,5.8536806,5.0915437
39450,5.83571,5.080536
39500,5.9492927,5.106145
39550,5.890252,5.1207805
39600,5.908658,5.134745
39650,5.866883,5.0995946
39700,5.8509583,5.0995946
39750,5.83571,5.0995946
39800,5.83571,5.042387
39850,5.839825,4.950186
39900,5.8151116,5.00442
39950,5.8621054,5.0684776
40000,5.8606257,5.0539947
