time,valence,arousal
14950,5.161514,5.650157
15000,5.156987,5.6146684
15050,5.177508,5.62078
15100,5.130709,5.6762958
15150,5.1413913,5.6914506
15200,5.14989,5.598896
15250,5.140341,5.600628
15300,5.1445913,5.6143374
15350,5.1429553,5.6051435
15400,5.1384287,5.5757933
15450,5.1429553,5.603919
15500,5.1384287,5.5757933
15550,5.1429553,5.6072493
15600,5.1508245,5.6197343
15650,5.1429553,5.6051435
15700,5.151417,5.577018
15750,5.165749,5.6046853
15800,5.180752,5.5445747
15850,5.165749,5.6275306
15900,5.1736183,5.5757933
15950,5.178737,5.569174
16000,5.1740565,5.5416284
16050,5.1900635,5.6229334
16100,5.195393,5.5749497
16150,5.19992,5.604175
16200,5.2250023,5.5760493
16250,5.212316,5.6029506
16300,5.2015557,5.6209226
16350,5.2184787,5.6468916
16400,5.217497,5.6384993
16450,5.2090354,5.6284075
16500,5.2169046,5.6408925
16550,5.2214313,5.6284075
16600,5.289858,5.577218
16650,5.239392,5.6459546
16700,5.27687,5.582703
16750,5.2690005,5.5786486
16800,5.264474,5.5987415
16850,5.224238,5.6268663
16900,5.2067227,5.6303062
16950,5.21125,5.67434
17000,5.239183,5.6043787
17050,5.224238,5.6325045
17100,5.2015767,5.6279902
17150,5.177291,5.67753
17200,5.227757,5.6506286
17250,5.189687,5.67753
17300,5.202365,5.6455774
17350,5.2031045,5.696767
17400,5.173762,5.6049666
17450,5.1486793,5.6286964
17500,5.173762,5.60877
17550,5.166806,5.645613
17600,5.136676,5.67627
17650,5.148892,5.627479
17700,5.1443653,5.6036158
17750,5.148892,5.640889
17800,5.131377,5.6144342
17850,5.148892,5.7017198
17900,5.131377,5.6343007
17950,5.14565,5.6004853
18000,5.1506133,5.502341
18050,5.1323442,5.5326076
18100,5.1523685,5.4857388
18150,5.161953,5.5614524
18200,5.154381,5.5768867
18250,5.1604223,5.5072336
18300,5.1360946,5.531116
18350,5.1536093,5.559397
18400,5.1619163,5.592579
18450,5.140621,5.5825934
18500,5.151104,5.558014
18550,5.1254296,5.5861397
18600,5.121341,5.544907
18650,5.113034,5.5532994
18700,5.138116,5.5700946
18750,5.1183324,5.631083
18800,5.138116,5.583225
18850,5.1556306,5.5610557
18900,5.1032715,5.5134683
18950,5.0764976,5.541319
19000,5.099809,5.543376
19050,5.121111,5.577316
19100,5.0792856,5.5550995
19150,5.1152563,5.5302715
19200,5.086821,5.531644
19250,5.1563115,5.536705
19300,5.0808234,5.5571213
19350,5.0844364,5.6338916
19400,5.0923057,5.583808
19450,5.1155343,5.56308
19500,5.0980196,5.5879283
19550,5.102546,5.6041746
19600,5.0902925,5.668779
19650,5.1419244,5.614363
19700,5.120754,5.6243415
19750,5.1332283,5.6365695
19800,5.0902925,5.689101
19850,5.128368,5.6315184
19900,5.097125,5.614386
19950,5.0886636,5.6831217
20000,5.084137,5.677512
20050,5.094819,5.7272377
20100,5.1032805,5.654511
20150,5.114942,5.661484
20200,5.123249,5.6009855
20250,5.1078444,5.6396666
20300,5.110853,5.578633
20350,5.102546,5.5366015
20400,5.1033177,5.583336
20450,5.114942,5.5712857
20500,5.1530123,5.5469866
20550,5.114942,5.5845714
20600,5.1104155,5.567436
20650,5.114942,5.6158843
20700,5.136237,5.5905
20750,5.144551,5.548033
20800,5.100971,5.5630965
20850,5.1277757,5.598422
20900,5.0980196,5.5555863
20950,5.137102,5.583712
21000,5.1201797,5.573577
21050,5.186263,5.6017027
21100,5.2047725,5.56336
21150,5.2092986,5.536157
21200,5.2047725,5.520414
21250,5.236015,5.6050158
21300,5.246451,5.592786
21350,5.2585125,5.597848
21400,5.323245,5.569722
21450,5.298163,5.597848
21500,5.3592615,5.551199
21550,5.3184614,5.557237
21600,5.4040256,5.5392394
21650,5.321354,5.5540266
21700,5.3212276,5.523744
21750,5.3907037,5.583631
21800,5.348404,5.5555053
21850,5.3263836,5.572852
21900,5.334253,5.587653
21950,5.3043103,5.5428057
22000,5.3293924,5.5113497
22050,5.3217835,5.555188
22100,5.2997837,5.517107
22150,5.3300023,5.565316
22200,5.302676,5.5490203
22250,5.365538,5.549737
22300,5.325811,5.521611
22350,5.3817286,5.5941744
22400,5.377202,5.565552
22450,5.3642993,5.593678
22500,5.3721642,5.5660486
22550,5.3698683,5.5647273
22600,5.3734894,5.5557294
22650,5.385779,5.5966773
22700,5.393648,5.573881
22750,5.3933144,5.569588
22800,5.3717723,5.5489373
22850,5.394148,5.5744476
22900,5.408453,5.4957557
22950,5.4161983,5.533837
23000,5.399099,5.505711
23050,5.40321,5.5744476
23100,5.4116716,5.5501485
23150,5.4051275,5.585238
23200,5.400601,5.509757
23250,5.40321,5.539324
23300,5.3986835,5.511198
23350,5.4192576,5.525019
23400,5.397338,5.51874
23450,5.4062696,5.5381274
23500,5.491637,5.551013
23550,5.483768,5.587575
23600,5.514585,5.542682
23650,5.4874773,5.524919
23700,5.484486,5.5609684
23750,5.53454,5.538528
23800,5.5671115,5.5575128
23850,5.58152,5.524919
23900,5.5473847,5.5450616
23950,5.5648994,5.582967
24000,5.545283,5.4695253
24050,5.5368214,5.4915524
24100,5.5322948,5.398704
24150,5.5381145,5.415355
24200,5.567782,5.369021
24250,5.611507,5.4294786
24300,5.6199684,5.3507867
24350,5.568535,5.42335
24400,5.494056,5.389682
24450,5.498583,5.4223204
24500,5.5120564,5.4230165
24550,5.4869747,5.4280777
24600,5.495436,5.370213
24650,5.4869747,5.3997374
24700,5.482448,5.357093
24750,5.4869747,5.403564
24800,5.495436,5.375439
24850,5.450816,5.3997374
24900,5.4462895,5.3763413
24950,5.450816,5.4032416
25000,5.4462895,5.38283
25050,5.4850516,5.3585196
25100,5.480525,5.395717
25150,5.4850516,5.436205
25200,5.1796246,5.3769093
25250,5.184151,5.4334073
25300,5.1796246,5.321362
25350,5.184151,5.3968396
25400,5.1796246,5.3685594
25450,5.184151,5.415727
25500,5.1796246,5.384272
25550,5.2494416,5.344
25600,5.1796246,5.333725
25650,5.184151,5.412397
25700,5.1796246,5.3880987
25750,5.184151,5.412397
25800,5.207698,5.3303947
25850,5.2122245,5.441299
25900,5.207698,5.414395
25950,5.2122245,5.496397
26000,5.2373066,5.4156194
26050,5.2252126,5.4440665
26100,5.2097235,5.468194
26150,5.21425,5.4373207
26200,5.2097235,5.4104204
26250,5.21425,5.4228325
26300,5.2097235,5.469063
26350,5.21425,5.515006
26400,5.2227116,5.508898
26450,5.2562547,5.491796
26500,5.244785,5.4371953
26550,5.2714458,5.51061
26600,5.2593837,5.435971
26650,5.241837,5.480545
26700,5.2545233,5.489848
26750,5.241837,5.480545
26800,5.235842,5.46694
26850,5.2527647,5.4789476
26900,5.278439,5.488406
26950,5.2466173,5.4934673
27000,5.2342215,5.43959
27050,5.229695,5.411465
27100,5.2466173,5.480172
27150,5.229695,5.44963
27200,5.2342215,5.4828057
27250,5.229695,5.490716
27300,5.2472095,5.497294
27350,5.2420907,5.455874
27400,5.2342215,5.497294
27450,5.255079,5.454153
27500,5.2342215,5.497294
27550,5.2420907,5.474972
27600,5.2466173,5.4934673
27650,5.2420907,5.4520473
27700,5.2342215,5.4985185
27750,5.2420907,5.4546494
27800,5.2342215,5.497294
27850,5.2320557,5.4653425
27900,5.2342215,5.500502
27950,5.2482367,5.4428277
28000,5.248829,5.382706
28050,5.248829,5.4430146
28100,5.248829,5.445897
28150,5.270902,5.47536
28200,5.244889,5.4233484
28250,5.2778454,5.3851237
28300,5.248829,5.456123
28350,5.2482367,5.456123
28400,5.2323318,5.3996434
28450,5.2717423,5.4377766
28500,5.2593465,5.398419
28550,5.2717423,5.3996434
28600,5.265509,5.4522963
28650,5.277905,5.4361215
28700,5.278497,5.4437537
28750,5.277905,5.4296904
28800,5.287623,5.4587274
28850,5.300019,5.416831
28900,5.287623,5.4399137
28950,5.300611,5.445897
29000,5.300611,5.449686
29050,5.2871423,5.476445
29100,5.2871423,5.462554
29150,5.2871423,5.4535904
29200,5.3001304,5.4556265
29250,5.299538,5.462554
29300,5.2871423,5.4797754
29350,5.299538,5.4586415
29400,5.279413,5.4423447
29450,5.291809,5.427825
29500,5.279413,5.497781
29550,5.2924013,5.445675
29600,5.279413,5.435487
29650,5.291809,5.3429456
29700,5.3447037,5.288203
29750,5.279413,5.271814
29800,5.279413,5.349066
29850,5.279413,5.349066
29900,5.3279676,5.334546
29950,5.3279676,5.349066
30000,5.3279676,5.334546
30050,5.3279676,5.345239
30100,5.3279676,5.291362
30150,5.601281,5.349066
30200,5.601281,5.3464637
30250,5.613677,5.3307195
30300,5.6208105,5.32372
30350,5.613677,5.2910204
30400,5.6142693,5.341286
30450,5.613677,5.2974515
30500,5.601281,5.275649
30550,5.6142693,5.275649
30600,5.6142693,5.287987
30650,5.601281,5.305992
30700,5.601281,5.3568807
30750,5.601281,5.326282
30800,5.613677,5.345071
30850,5.613677,5.347713
30900,5.613677,5.325186
30950,5.613677,5.298257
31000,5.613677,5.3246894
31050,5.6494584,5.274911
31100,5.678962,5.3155217
31150,5.67837,5.292916
31200,5.6886425,5.289911
31250,5.6973815,5.289089
31300,5.683655,5.2359705
31350,5.6078444,5.2799115
31400,5.5948563,5.30858
31450,5.600118,5.365993
31500,5.600118,5.3247094
31550,5.614484,5.3084626
31600,5.724286,5.3124065
31650,5.7376227,5.306676
31700,5.685038,5.312834
31750,5.685038,5.301811
31800,5.7075596,5.280476
31850,5.6600456,5.3278637
31900,5.6724415,5.3333507
31950,5.6248693,5.296854
32000,5.692529,5.295121
32050,5.646771,5.3203793
32100,5.689047,5.3148923
32150,5.623576,5.2977357
32200,5.665852,5.322132
32250,5.623576,5.338633
32300,5.665852,5.306555
32350,5.635972,5.293072
32400,5.665852,5.311077
32450,5.635972,5.311077
32500,5.665852,5.3072505
32550,5.635972,5.311077
32600,5.665852,5.3123016
32650,5.635972,5.311077
32700,5.665852,5.3375096
32750,5.651062,5.338734
32800,5.6911488,5.314068
32850,5.648873,5.32
32900,5.680942,5.2794027
32950,5.7274647,5.3375688
33000,5.8411875,5.3375096
33050,5.8113074,5.3348155
33100,5.857808,5.3381457
33150,5.7859235,5.394252
33200,5.8356028,5.3040514
33250,5.8422413,5.3666477
33300,5.860595,5.331365
33350,5.8462667,5.3566403
33400,5.860595,5.3325896
33450,5.8713717,5.3330116
33500,5.877216,5.3351917
33550,5.8583837,5.3217893
33600,5.843822,5.316877
33650,5.854362,5.3488293
33700,5.852196,5.3364162
33750,5.86735,5.364542
33800,5.871405,5.34897
33850,5.861175,5.395388
33900,5.884393,5.346368
33950,5.87994,5.333883
34000,5.888618,5.3667636
34050,5.861175,5.404149
34100,5.8566484,5.3760233
34150,5.575466,5.3018827
34200,5.5839276,5.3802857
34250,5.587862,5.3262267
34300,5.5839276,5.435286
34350,5.60085,5.397992
34400,5.5480094,5.367882
34450,5.564932,5.4304037
34500,5.5480094,5.3629127
34550,5.552536,5.387212
34600,5.474864,5.4637856
34650,5.552536,5.4890285
34700,5.5575447,5.475865
34750,5.525942,5.4742103
34800,5.4947734,5.516339
34850,5.4993,5.509351
34900,5.4947734,5.4833307
34950,5.512288,5.4616194
35000,5.5077615,5.481225
35050,5.4993,5.508394
35100,5.536778,5.4814925
35150,5.4993,5.54324
35200,5.5071692,5.4558516
35250,5.4993,5.509351
35300,5.5071692,5.459678
35350,5.512288,5.4737515
35400,5.4947734,5.4439654
35450,5.4993,5.487804
35500,5.5009484,5.4800005
35550,5.505475,5.4570017
35600,5.4879603,5.4558516
35650,5.4957404,5.4839773
35700,5.491214,5.4558516
35750,5.4957404,5.4839773
35800,5.504202,5.401974
35850,5.5353703,5.487804
35900,5.50546,5.499672
35950,5.5099864,5.4739203
36000,5.5178556,5.4457946
36050,5.5229745,5.5328574
36100,5.5178556,5.526838
36150,5.5099864,5.5472393
36200,5.5178556,5.44963
36250,5.5099864,5.521231
36300,5.514508,5.451022
36350,5.512879,5.493191
36400,5.551266,5.506964
36450,5.5619645,5.598809
36500,5.5616627,5.4863
36550,5.578585,5.4012856
36600,5.566523,5.450101
36650,5.5408015,5.4527698
36700,5.551833,5.4463463
36750,5.55636,5.4541497
36800,5.551833,5.445122
36850,5.55636,5.452925
36900,5.5814414,5.3728156
36950,5.543964,5.454974
37000,5.5524254,5.426693
37050,5.543964,5.362409
37100,5.5394373,5.4471707
37150,5.543964,5.372251
37200,5.5524254,5.370558
37250,5.556952,5.3296533
37300,5.5394373,5.3927774
37350,5.543964,5.4412255
37400,5.5394373,5.3982058
37450,5.556952,5.4225125
37500,5.5524254,5.4126034
37550,5.5543995,5.393819
37600,5.549873,5.397121
37650,5.572263,5.408913
37700,5.5908794,5.384614
37750,5.6290417,5.4182115
37800,5.633185,5.4011173
37850,5.6630955,5.409878
37900,5.5975304,5.381752
37950,5.6044025,5.4640894
38000,5.5900197,5.3713236
38050,5.5604267,5.3749104
38100,5.542912,5.367731
38150,5.5474386,5.4166956
38200,5.542912,5.4173646
38250,5.5474386,5.33662
38300,5.542912,5.387461
38350,5.578447,5.428366
38400,5.5331345,5.40625
38450,5.810382,5.4194126
38500,5.8058553,5.396775
38550,5.835766,5.4061174
38600,5.818251,5.387461
38650,5.8227777,5.41038
38700,5.8058553,5.401561
38750,5.786619,5.321039
38800,5.7696967,5.41161
38850,5.786619,5.465816
38900,5.7696967,5.375575
38950,5.7742233,5.4037
39000,5.7993054,5.41161
39050,5.7742233,5.420637
39100,5.8117013,5.399832
39150,5.7996073,5.4155774
39200,5.7696967,5.3297486
39250,5.7742233,5.3908052
39300,5.750538,5.464905
39350,5.7550645,5.4985175
39400,5.6297936,5.446243
39450,5.633728,5.5281444
39500,5.65881,5.48883
39550,5.621332,5.4930305
39600,5.632094,5.452004
39650,5.650941,5.5314746
39700,5.638879,5.5264134
39750,5.621332,5.483209
39800,5.6258535,5.3740187
39850,5.6434054,5.469397
39900,5.6258535,5.4671273
39950,5.6563935,5.545107
40000,5.651867,5.426372
