time,valence,arousal
24050,4.1561623,5.825045
24100,4.1762905,5.8443613
24150,4.163716,5.8533235
24200,4.213943,5.8505764
24250,4.222153,5.8440104
24300,4.40168,5.843294
24350,4.3844085,5.8284073
24400,4.381244,5.863609
24450,4.4303737,5.801847
24500,4.4061384,5.8036394
24550,4.37223,5.8282223
24600,4.366957,5.814776
24650,4.53853,5.765326
24700,4.267681,5.814334
24750,4.2118864,5.8819704
24800,4.177423,5.872683
24850,4.2248793,5.8441305
24900,4.1877866,5.8319335
24950,4.140331,5.876987
25000,4.117543,5.870007
25050,4.14695,5.87281
25100,4.117543,5.8502584
25150,4.122045,5.850542
25200,4.2352743,5.86583
25250,4.127318,5.850542
25300,4.1180396,5.8502584
25350,4.1499553,5.8640633
25400,4.1345696,5.883808
25450,4.1499553,5.8640633
25500,4.1323385,5.8528895
25550,4.2286797,5.7837934
25600,4.2028923,5.8118873
25650,4.152424,5.821819
25700,4.1353354,5.89673
25750,4.189519,5.839111
25800,4.17829,5.8721766
25850,4.1308336,5.896825
25900,4.1353354,5.9121127
25950,4.130433,5.9218335
26000,4.1473327,5.8540745
26050,4.1680317,5.8534594
26100,4.147131,5.8547015
26150,4.141246,5.890584
26200,4.126958,5.8501034
26250,4.0924225,5.9239097
26300,4.101701,5.9123635
26350,4.101701,5.9126472
26400,4.1549506,5.8430424
26450,4.101701,5.901642
26500,4.061209,5.901358
26550,4.079905,5.88561
26600,4.0616097,5.896541
26650,4.108564,5.885665
26700,4.1223125,5.8721766
26750,4.0704875,5.8766084
26800,4.121697,5.8744855
26850,4.0613985,5.90457
26900,4.1054163,5.885349
26950,4.1167016,5.895921
27000,4.083812,5.8997793
27050,4.1167016,5.916113
27100,4.0957074,5.919484
27150,4.0570226,5.9041963
27200,4.1138825,5.90799
27250,4.1560287,5.9085855
27300,4.0925274,5.8858256
27350,4.1354814,5.894209
27400,4.1143694,5.874604
27450,4.140875,5.8637147
27500,4.0970426,5.9142694
27550,4.0970426,5.912052
27600,4.145777,5.859289
27650,4.087497,5.899426
27700,4.123741,5.921641
27750,4.1584897,5.8437705
27800,4.2289624,5.821219
27850,4.153988,5.807422
27900,4.126373,5.871365
27950,4.145183,5.8005915
28000,4.1694436,5.8466196
28050,4.2972603,5.8337317
28100,4.1888785,5.8379874
28150,4.1730223,5.8456764
28200,4.173423,5.8199344
28250,4.172489,5.856073
28300,4.173423,5.8028464
28350,4.191924,5.823172
28400,4.170503,5.8219976
28450,4.127303,5.809357
28500,4.127303,5.788882
28550,4.158443,5.7643704
28600,4.100482,5.795985
28650,4.141128,5.799255
28700,4.125272,5.7677975
28750,4.0947475,5.8478627
28800,4.082891,5.8227167
28850,4.228916,5.736284
28900,4.143238,5.730813
28950,4.0690975,5.8301344
29000,4.095782,5.744655
29050,4.0712423,5.749559
29100,4.06734,5.751716
29150,4.118698,5.7607384
29200,4.131521,5.7330565
29250,4.005279,5.829878
29300,4.048897,5.8489285
29350,4.064753,5.8582435
29400,4.0363097,5.846268
29450,4.009781,5.8406067
29500,4.052736,5.808949
29550,4.009781,5.8176637
29600,4.009781,5.8441114
29650,4.005279,5.833513
29700,4.005279,5.844254
29750,3.9960008,5.8466945
29800,4.0226216,5.7959547
29850,4.077592,5.7379084
29900,4.110896,5.669838
29950,4.052736,5.8019247
30000,4.005279,5.8135023
30050,4.005279,5.828966
30100,4.005279,5.817799
30150,4.0396276,5.7791333
30200,4.048666,5.6946707
30250,4.040028,5.7328672
30300,4.067412,5.752908
30350,4.030136,5.7669916
30400,4.0737376,5.737143
30450,4.0827546,5.741613
30500,4.1302104,5.73475
30550,4.0588045,5.768771
30600,4.0670104,5.8161025
30650,4.0415587,5.826958
30700,4.047713,5.7746444
30750,4.093519,5.6947536
30800,4.103411,5.70532
30850,4.0798917,5.7418504
30900,4.029956,5.8184094
30950,4.0906677,5.784346
31000,4.025708,5.8005633
31050,4.0212064,5.818083
31100,4.0932655,5.801641
31150,4.034725,5.812062
31200,4.0092025,5.821986
31250,3.9975867,5.8285284
31300,3.9933567,5.7887034
31350,4.021358,5.7606897
31400,4.073753,5.7414827
31450,4.062692,5.7638345
31500,4.050293,5.7844534
31550,4.0208683,5.741156
31600,4.1667976,5.753988
31650,4.0450726,5.7685847
31700,4.0750017,5.7393513
31750,4.060244,5.7649436
31800,4.0925283,5.7141976
31850,4.0366683,5.747811
31900,4.0351806,5.709466
31950,4.028091,5.767281
32000,4.020739,5.8342004
32050,4.0980697,5.815808
32100,4.0112367,5.8394265
32150,3.9977179,5.8115544
32200,4.010558,5.777374
32250,3.9977179,5.8464065
32300,4.0022197,5.8510847
32350,4.003712,5.8073635
32400,3.985764,5.73123
32450,4.008766,5.8160048
32500,3.9902658,5.7618113
32550,3.9586458,5.736621
32600,3.984889,5.7550073
32650,4.087434,5.8457737
32700,3.9665046,5.879657
32750,3.9665046,5.853152
32800,3.9755216,5.8533664
32850,3.9650388,5.8866
32900,4.052392,5.772373
32950,3.9842982,5.763881
33000,4.0426965,5.8523393
33050,4.03298,5.856291
33100,3.9940143,5.791584
33150,3.9952207,5.7591643
33200,4.2193165,5.7383575
33250,4.163371,5.731945
33300,4.0502534,5.781736
33350,4.1828113,5.7302327
33400,3.9672256,5.7747536
33450,3.9619784,5.837038
33500,3.9890356,5.720133
33550,4.163371,5.7019353
33600,4.1183186,5.757675
33650,3.992838,5.789891
33700,4.2295604,5.6405535
33750,4.1594014,5.7151747
33800,4.1835294,5.68576
33850,3.979319,5.752949
33900,3.9781132,5.77285
33950,3.9683967,5.833196
34000,3.9757762,5.8670983
34050,3.9491382,5.859384
34100,3.95923,5.8888154
34150,3.9368768,5.793468
34200,3.9967737,5.7290235
34250,3.9624553,5.7349567
34300,4.1756644,5.706808
34350,3.9285195,5.7426453
34400,3.9721727,5.7030797
34450,3.9939404,5.7459393
34500,4.0393486,5.6892633
34550,3.9615803,5.755041
34600,3.9942899,5.7897487
34650,4.001356,5.84107
34700,4.0095944,5.790363
34750,3.9327013,5.803968
34800,3.9028955,5.8545475
34850,3.9361324,5.8420057
34900,3.9474063,5.7460732
34950,3.8989842,5.752735
35000,3.9428258,5.7519684
35050,3.893179,5.8311615
35100,3.945849,5.800842
35150,3.9364386,5.7886047
35200,3.9800906,5.8143373
35250,3.9308176,5.7242603
35300,4.0920267,5.733722
35350,4.170038,5.6683493
35400,3.9717464,5.6826835
35450,3.947465,5.6949983
35500,4.002294,5.7057467
35550,3.9541388,5.71049
35600,3.9638555,5.725778
35650,3.9417264,5.8128915
35700,4.011311,5.691109
35750,3.9951758,5.7256804
35800,4.002294,5.7234845
35850,3.9462283,5.804941
35900,3.9988976,5.8215404
35950,4.0015945,5.6919603
36000,3.9683576,5.736223
36050,3.9348795,5.7227316
36100,3.9439828,5.7098417
36150,3.9417264,5.845701
36200,3.9756384,5.8495417
36250,3.9704247,5.8808055
36300,4.016598,5.7847633
36350,3.9693189,5.7920403
36400,3.9756384,5.8786764
36450,3.9659228,5.8498254
36500,3.9891572,5.86727
36550,4.114823,5.880746
36600,4.1479664,5.938817
36650,4.0597525,5.8954453
36700,4.0055904,5.8587785
36750,3.9938478,5.8542695
36800,4.00598,5.850428
36850,3.9657285,5.8267746
36900,3.9892902,5.816094
36950,3.9554832,5.850846
37000,3.9925313,5.850562
37050,3.9645002,5.8475065
37100,3.9892902,5.8483152
37150,4.066591,5.8722134
37200,4.0623255,5.8528624
37250,3.9748907,5.860132
37300,3.995463,5.8665447
37350,4.022792,5.8668284
37400,4.0017376,5.843014
37450,3.9920206,5.8458276
37500,4.0017376,5.855505
37550,3.9920206,5.855422
37600,4.075131,5.863832
37650,3.9934864,5.8668284
37700,4.0032034,5.85224
37750,4.0247,5.870012
37800,4.034416,5.89025
37850,4.0247,5.9118075
37900,4.034416,5.8951373
37950,4.0247,5.893045
38000,4.034416,5.9048276
38050,4.0554705,5.9050107
38100,4.109629,5.926513
38150,4.0247,5.916327
38200,4.034416,5.9018335
38250,4.0999126,5.943222
38300,4.03586,5.912112
38350,4.015289,5.8908362
38400,4.08054,5.9133754
38450,4.1568923,5.9387856
38500,4.078408,5.8967605
38550,4.0684733,5.9182134
38600,4.07819,5.912232
38650,4.072975,5.904183
38700,4.07819,5.9148483
38750,4.0655613,5.910653
38800,4.0708385,5.9530096
38850,4.1587687,5.9150085
38900,4.186272,5.933762
38950,4.1655245,5.8982816
39000,4.368123,5.9326916
39050,4.376698,5.901357
39100,4.408369,5.9113235
39150,4.3822837,5.857348
39200,4.3948903,5.898628
39250,4.332448,5.866661
39300,4.3107834,5.8788066
39350,4.332448,5.857348
39400,4.299928,5.898628
39450,4.3365073,5.8775396
39500,4.3107834,5.898061
39550,4.332448,5.869906
39600,4.3107834,5.933804
39650,4.3678007,5.909991
39700,4.346136,5.9571524
39750,4.328968,5.912584
39800,4.0885944,5.906538
39850,4.1246724,5.8829494
39900,4.107779,5.9177527
39950,4.0921707,5.9006777
40000,3.909629,5.9216137
