time,valence,arousal
21500,4.4485297,6.0490575
21550,4.436475,6.021062
21600,4.3946137,6.048559
21650,4.330886,6.1030936
21700,4.427069,6.0386987
21750,4.4528685,6.0933166
21800,4.39265,6.116679
21850,4.40946,6.1125107
21900,4.484352,6.0718565
21950,4.415479,6.100869
22000,4.3144584,6.0431714
22050,4.386994,6.0900674
22100,4.3456945,6.028683
22150,4.3677998,6.0811434
22200,4.2560816,6.0426254
22250,4.228761,6.0917296
22300,4.233288,6.020421
22350,4.2358947,6.0725846
22400,4.271424,6.0345044
22450,4.228761,6.0816693
22500,4.230985,6.0281963
22550,4.2673297,6.072068
22600,4.272305,6.028219
22650,4.1897807,6.0744395
22700,4.171592,6.0248923
22750,4.1897807,6.076425
22800,4.171592,6.0019274
22850,4.289275,6.0553827
22900,4.2301984,6.0116215
22950,4.2102513,6.049849
23000,4.290281,6.001016
23050,4.289275,6.044991
23100,4.192063,5.986873
23150,4.2102513,6.0441356
23200,4.192063,6.0267634
23250,4.2102513,6.066937
23300,4.192063,6.0230765
23350,4.2102513,6.0664387
23400,4.2065125,6.0246067
23450,4.224701,6.086507
23500,4.251641,6.0354195
23550,4.262696,6.0857368
23600,4.2445073,6.040949
23650,4.276191,6.0823755
23700,4.3498588,6.031202
23750,4.2698293,6.08358
23800,4.2445073,6.030478
23850,4.2534366,6.0780215
23900,4.251641,6.0428205
23950,4.2431593,6.101605
24000,4.2272096,6.0482
24050,4.2382646,6.08358
24100,4.2272096,6.0525217
24150,4.245398,6.0857368
24200,4.220076,6.040949
24250,4.2382646,6.0891094
24300,4.220076,6.040949
24350,4.21709,6.087124
24400,4.212397,6.0389633
24450,4.2552257,6.113425
24500,4.242382,6.0705085
24550,4.222435,6.112258
24600,4.2042465,6.0631533
24650,4.222435,6.0558996
24700,4.2042465,6.068271
24750,4.222435,6.092259
24800,4.2042465,6.047025
24850,4.222435,6.086975
24900,4.1949873,6.043927
24950,4.2295685,6.0994887
25000,4.3024645,6.063882
25050,4.2861795,6.097109
25100,4.26181,6.093047
25150,4.334125,6.111631
25200,4.329432,6.1227713
25250,4.3024645,5.9948645
25300,4.320653,6.0892572
25350,4.2175274,6.043927
25400,4.235716,6.1113467
25450,4.210394,6.047471
25500,4.242078,6.0954604
25550,4.2360463,6.0494566
25600,4.254235,6.094376
25650,4.3150697,6.0483265
25700,4.2613683,6.085759
25750,4.24318,5.99712
25800,4.254235,6.0985613
25850,4.2360463,6.0494566
25900,4.2449756,6.0985613
25950,4.226787,6.047471
26000,4.254235,6.090076
26050,4.2360463,6.0504007
26100,4.254235,6.1028614
26150,4.24318,6.015394
26200,4.29237,6.0633416
26250,4.226787,6.0107636
26300,4.254235,6.07204
26350,4.186993,6.019884
26400,4.267223,6.0754128
26450,4.209561,6.016766
26500,4.346305,6.053897
26550,4.26969,6.011511
26600,4.2634063,6.0484133
26650,4.2492185,6.036041
26700,4.2544384,6.094169
26750,4.262716,6.0526485
26800,4.276774,6.0886126
26850,4.2585855,6.0526485
26900,4.276774,6.0985026
26950,4.2191825,5.9819603
27000,4.2319164,6.036214
27050,4.2527714,6.0412874
27100,4.283948,6.1010494
27150,4.2527714,6.068015
27200,4.251608,6.1159873
27250,4.2112427,5.99301
27300,4.222298,6.0469127
27350,4.2657595,6.05276
27400,4.240765,6.1009207
27450,4.2527714,6.0348735
27500,4.27096,6.0966206
27550,4.370966,6.0154514
27600,4.27096,6.088724
27650,4.259905,6.0450873
27700,4.27096,6.1009207
27750,4.2527714,6.0697675
27800,4.27096,6.1057315
27850,4.2506456,6.0392876
27900,4.2442904,6.1753373
27950,4.2261014,6.1128235
28000,4.2442904,6.1751018
28050,4.216842,6.12502
28100,4.23842,6.147286
28150,4.2390895,6.1159244
28200,4.2442904,6.1805816
28250,4.2261014,6.12502
28300,4.2459297,6.1753373
28350,4.233235,6.1278853
28400,4.2177196,6.1751018
28450,4.251992,6.126941
28500,4.271311,6.1762815
28550,4.2758374,6.11498
28600,4.2620516,6.1617785
28650,4.2271757,6.017709
28700,4.271311,6.1324153
28750,4.2758374,6.0740438
28800,4.2641144,6.1200476
28850,4.24103,6.0840836
28900,4.2779136,6.136512
28950,4.265515,6.0840836
29000,4.207763,6.1200476
29050,4.210993,6.1036386
29100,4.229182,6.151799
29150,4.210993,6.10381
29200,4.229182,6.1519704
29250,4.2171855,6.0796456
29300,4.2282405,6.1402383
29350,4.3313727,6.1079063
29400,4.349561,6.1822696
29450,4.237663,6.0853853
29500,4.2282405,6.146149
29550,4.16139,6.019246
29600,4.3086143,6.1421776
29650,4.210052,6.1052184
29700,4.2189813,6.139274
29750,4.185701,5.973229
29800,4.2212343,6.1309385
29850,4.2101793,6.060509
29900,4.2304935,6.110891
29950,4.212305,6.069059
30000,4.2304935,6.110891
30050,4.212305,6.0627303
30100,4.237627,6.120085
30150,4.203046,6.0528855
30200,4.2304935,6.092561
30250,4.2423067,6.048465
30300,4.255246,6.097945
30350,4.262437,6.0327873
30400,4.271022,6.0831046
30450,4.304009,6.0437865
30500,4.303862,6.1017675
30550,4.2856736,6.1022673
30600,4.303862,6.1555386
30650,4.283385,6.02236
30700,4.251884,6.129806
30750,4.2316804,6.080504
30800,4.2021794,6.1277256
30850,4.183991,6.0999217
30900,4.2140822,6.154347
30950,4.1946006,6.1018863
31000,4.2297473,6.1400704
31050,4.211559,6.1005225
31100,4.222614,6.143011
31150,4.197944,6.11188
31200,4.1886168,6.151732
31250,4.1339035,6.03504
31300,4.1195703,6.1149936
31350,4.101382,6.032883
31400,4.1833215,6.156976
31450,4.2308984,6.1077
31500,4.334463,6.1609554
31550,4.3104024,6.106172
31600,4.263843,6.1483335
31650,4.1623974,6.103111
31700,4.191255,6.152462
31750,4.1802006,6.0955806
31800,4.191255,6.151233
31850,4.1714206,6.0903764
31900,4.2909617,6.1519313
31950,4.188054,6.0905733
32000,4.155568,6.1442957
32050,4.076877,5.9947214
32100,4.1737285,6.1046524
32150,4.104488,5.9919457
32200,4.187224,6.1202474
32250,4.112628,6.0503216
32300,4.0979238,6.098482
32350,4.031075,6.0178967
32400,4.09565,6.0173054
32450,3.9962711,5.983947
32500,4.0631213,6.109124
32550,4.026074,6.0326767
32600,4.0631213,6.0699043
32650,4.0449324,6.0143743
32700,4.088772,6.0572906
32750,4.138201,5.9848833
32800,4.088772,6.0524244
32850,4.0219226,5.969682
32900,4.0969086,5.957512
32950,4.0989137,5.8752246
33000,4.12467,6.0525956
33050,4.1464887,6.0042057
33100,4.12467,6.0598817
33150,4.0876245,5.988484
33200,3.985695,6.080417
33250,3.9805493,6.0291586
33300,4.0172787,6.0806556
33350,4.012585,6.059609
33400,4.0400333,6.1068916
33450,4.0624704,6.0562983
33500,4.025822,6.101532
33550,4.0248847,6.0407906
33600,4.0534325,6.1197853
33650,4.0206485,6.0716248
33700,4.0123262,6.117564
33750,4.0498304,6.085014
33800,4.0410676,6.066217
33850,4.0498304,6.083055
33900,4.1786137,6.060357
33950,4.104428,5.9911304
34000,4.155859,6.0252757
34050,4.1603856,6.0194564
34100,4.155859,6.0153856
34150,4.145963,5.911365
34200,4.193839,5.9844937
34250,4.036335,6.0452013
34300,4.0410676,6.064652
34350,4.036335,6.132027
34400,4.074668,6.1223545
34450,4.0791945,6.13592
34500,4.074668,6.1976285
34550,4.055104,6.149468
34600,4.0704117,6.1803966
34650,4.0277386,6.148352
34700,4.045927,6.188831
34750,4.0184793,6.1046844
34800,4.036668,6.1941476
34850,4.0277386,6.1471667
34900,4.059233,6.2038074
34950,4.041234,6.1504025
35000,4.045927,6.1923976
35050,3.9905617,6.029935
35100,3.9972646,6.0723047
35150,3.9905617,6.0536
35200,4.004801,6.1640635
35250,3.979077,6.1143837
35300,4.045927,6.231076
35350,4.0277386,6.1484976
35400,4.045927,6.1946726
35450,4.028542,6.0127997
35500,4.0218363,6.0959816
35550,3.9906788,6.047243
35600,4.045927,6.094698
35650,4.0033865,5.9432106
35700,4.106267,6.0315394
35750,4.0920286,5.935634
35800,4.147393,6.1145983
35850,4.1568155,6.066799
35900,4.2771325,6.1084127
35950,4.258944,6.0716734
36000,4.2771325,6.1342335
36050,4.2126417,6.0716734
36100,4.1642046,6.089908
36150,4.1262383,6.0879226
36200,4.2459073,6.108464
36250,4.210924,6.1082926
36300,4.2486944,6.1084504
36350,4.1686893,6.1652904
36400,4.2064595,6.14979
36450,4.1261773,6.1678386
36500,4.261361,6.1750684
36550,4.1466064,6.1597834
36600,4.2544436,6.166304
36650,4.159328,6.1179757
36700,4.1132154,6.1694884
36750,4.0580206,6.1557975
36800,4.0895753,6.17142
36850,4.1803083,6.140155
36900,4.2313886,6.1765285
36950,4.2565603,6.154744
37000,4.224233,6.1990337
37050,4.22876,6.134488
37100,4.224233,6.2560697
37150,4.264361,6.1955833
37200,4.2377286,6.191594
37250,4.253278,6.1543503
37300,4.2195683,6.1635623
37350,4.201192,6.1342783
37400,4.2436595,6.2711
37450,4.2246046,6.153099
37500,4.2436595,6.2711
37550,4.1603036,6.1280227
37600,4.209024,6.2903876
37650,4.198249,6.1682525
37700,4.168308,6.308922
37750,4.172834,6.1580305
37800,4.2656593,6.2675824
37850,4.305235,6.1440725
37900,4.3565717,6.2622447
37950,4.328816,6.118052
38000,4.2656827,6.2616296
38050,4.2702093,6.1156225
38100,4.2568936,6.1592083
38150,4.2614202,6.1222405
38200,4.2615304,6.1686263
38250,4.2811646,6.1491723
38300,4.347588,6.1744933
38350,4.3662734,6.1666417
38400,4.4054275,6.233847
38450,4.332612,6.177359
38500,4.0851054,6.2146044
38550,4.1139913,6.1436367
38600,4.081935,6.266012
38650,4.086462,6.2169037
38700,4.0448756,6.2619634
38750,4.0099993,6.1420903
38800,4.03185,6.294777
38850,4.049402,6.211245
38900,4.033273,6.1588826
38950,4.01317,6.144672
39000,4.0182896,6.223114
39050,4.0347185,6.1785736
39100,4.0931644,6.225493
39150,3.9998682,6.1694517
39200,4.043471,6.2100844
39250,4.038778,6.1639066
39300,4.043471,6.2073903
39350,3.9998682,6.1587334
39400,4.055985,6.2087693
39450,4.0618877,6.1489363
39500,4.0542097,6.1948147
39550,4.013756,6.13834
39600,4.031944,6.1863294
39650,4.017484,6.137037
39700,4.031944,6.183212
39750,4.013756,6.10501
39800,4.031944,6.1774178
39850,4.013756,6.137981
39900,4.0377426,6.144129
39950,4.07565,6.098079
40000,4.1138196,6.1609163
