time,valence,arousal
18700,5.164245,5.0827518
18750,5.1078753,4.9980497
18800,5.1204476,5.081157
18850,5.1536355,5.0182962
18900,5.1662555,5.0137234
18950,5.194464,5.1114063
19000,5.144986,5.0076
19050,5.1330276,5.0670385
19100,5.156636,5.0631185
19150,5.194774,5.03346
19200,5.184607,5.0253253
19250,5.1213794,5.0360484
19300,5.249026,4.955765
19350,5.1748137,5.0092125
19400,5.1951904,5.0157976
19450,5.1984076,4.998033
19500,5.2053576,4.998033
19550,5.2121415,5.064772
19600,5.2156763,5.0213237
19650,5.2121415,5.054588
19700,5.2053576,4.9704986
19750,5.2053576,5.012291
19800,5.2053576,4.990691
19850,5.2053576,4.9691076
19900,5.1970053,5.0350657
19950,5.2053576,4.9615865
20000,5.1970053,5.0350657
20050,5.2454214,4.9731846
20100,5.2136946,4.989268
20150,5.278481,4.90656
20200,5.2053576,4.991393
20250,5.2394686,5.0242953
20300,5.2394686,4.993761
20350,5.2254615,5.023475
20400,5.217109,5.083984
20450,5.2361784,4.986683
20500,5.2254615,4.9908314
20550,5.2454486,4.9647617
20600,5.2339177,5.0157323
20650,5.220768,5.005985
20700,5.2291203,4.9558287
20750,5.209133,4.9719
20800,5.2231402,4.9599056
20850,5.2231402,4.964587
20900,5.2231402,4.9600253
20950,5.2395725,4.907052
21000,5.2395725,4.9393945
21050,5.267947,4.8966694
21100,5.2270293,4.925236
21150,5.22555,4.9982305
21200,5.2395725,4.9019504
21250,5.2312202,4.98645
21300,5.2255654,4.9040747
21350,5.2198954,4.916975
21400,5.2255654,4.920248
21450,5.2250195,4.9026823
21500,5.251177,4.927059
21550,5.251177,4.9144034
21600,5.2500477,4.87409
21650,5.2360406,4.911088
21700,5.1885443,4.899493
21750,5.1865654,4.8880305
21800,5.2303734,4.9153023
21850,5.2017016,4.905076
21900,5.2401934,4.887886
21950,5.2443805,4.944769
22000,5.2443805,4.907232
22050,5.3160324,4.751892
22100,5.2342134,4.9519634
22150,5.2342134,4.90781
22200,5.2235565,4.88026
22250,5.2235565,4.877881
22300,5.158824,4.88038
22350,5.2306137,4.879895
22400,5.2318935,4.834266
22450,5.2318935,4.882792
22500,5.2375636,4.8611293
22550,5.219868,4.9141803
22600,5.2435436,4.830695
22650,5.2338753,4.788001
22700,5.2303405,4.896487
22750,5.2435436,4.7577386
22800,5.2435436,4.905652
22850,5.2538733,4.9237466
22900,5.233067,4.802135
22950,5.2484107,4.9237466
23000,5.1939917,4.7971087
23050,5.237351,4.6915965
23100,5.248557,4.767772
23150,5.1912255,4.9318237
23200,5.240124,4.925878
23250,5.200584,4.9125085
23300,5.156713,4.777392
23350,5.1930733,4.783467
23400,5.213998,4.8118553
23450,5.21593,4.921091
23500,5.262659,4.7672873
23550,5.254307,4.9652443
23600,5.2524447,4.8391967
23650,5.1941123,4.7984858
23700,5.234232,4.788365
23750,5.1848226,4.906575
23800,5.205747,4.9065437
23850,5.193175,4.765226
23900,5.254307,4.9132204
23950,5.1953416,4.782758
24000,5.202268,4.7879715
24050,5.185842,4.76665
24100,5.245159,4.787402
24150,5.1905937,4.851086
24200,5.2296185,4.8406196
24250,5.185842,4.783329
24300,5.2505746,4.8834586
24350,5.1142817,4.803482
24400,5.123059,4.6264834
24450,5.1169176,4.8264375
24500,5.18381,4.864788
24550,5.2279515,4.7955394
24600,5.218723,4.8036203
24650,5.269433,4.9128575
24700,5.2779927,4.7934966
24750,5.2687473,4.8052874
24800,5.244285,4.7911773
24850,5.2176905,4.8002396
24900,5.2615867,4.6920123
24950,5.194049,4.8630366
25000,5.2093534,4.838894
25050,5.2454143,4.8203144
25100,5.2584515,4.795357
25150,5.2686186,4.785893
25200,5.288093,4.7749877
25250,5.288093,4.843264
25300,5.2637677,4.808693
25350,5.2248106,4.796207
25400,5.226067,4.799224
25450,5.2686186,4.795722
25500,5.206053,4.802919
25550,5.2199597,4.7823887
25600,5.2616687,4.788806
25650,5.2639856,4.788806
25700,5.2732882,4.8618
25750,5.276375,4.7826843
25800,5.2971797,4.7431316
25850,5.2919927,4.787243
25900,5.28653,4.775168
25950,5.2676115,4.808163
26000,5.255111,4.794715
26050,5.2657013,4.8038707
26100,5.265747,4.8095984
26150,5.2852216,4.79595
26200,5.279759,4.7583857
26250,5.2844343,4.809456
26300,5.217581,4.798694
26350,5.2356353,4.798228
26400,5.234716,4.8024774
26450,5.248723,4.791119
26500,5.2362933,4.8006372
26550,5.2794433,4.8396225
26600,5.2911205,4.822827
26650,5.333674,4.7339015
26700,5.2911205,4.832508
26750,5.289849,4.950195
26800,5.3020115,4.8380475
26850,5.300609,4.9754753
26900,5.299592,4.8251815
26950,5.299592,4.827365
27000,5.3085003,4.8346457
27050,5.3085003,4.844887
27100,5.3225074,4.813789
27150,5.3085003,4.8491044
27200,5.3085003,4.903589
27250,5.3085003,4.8674183
27300,5.298333,4.8477736
27350,5.3085003,4.834766
27400,5.298333,4.827365
27450,5.3030376,4.8264523
27500,5.3373165,4.79856
27550,5.2928658,4.840231
27600,5.290413,4.828552
27650,5.2898297,4.9566717
27700,5.3225074,4.82517
27750,5.2953973,4.960712
27800,5.266464,4.825535
27850,5.2771792,4.8468738
27900,5.293699,4.838021
27950,5.2796917,4.844576
28000,5.2796917,4.831605
28050,5.268554,4.8517637
28100,5.2693734,4.838626
28150,5.2577047,4.854212
28200,5.237343,4.8298273
28250,5.2927322,4.812752
28300,5.3146787,4.78034
28350,5.251872,4.95806
28400,5.226331,4.875116
28450,5.277933,5.0023327
28500,5.2896624,4.97024
28550,5.3047895,4.8556166
28600,5.284752,4.9136086
28650,5.245727,4.957695
28700,5.2338867,4.841643
28750,5.2862854,4.8504934
28800,5.298495,4.834887
28850,5.279737,4.8556166
28900,5.2788177,4.8620515
28950,5.3181286,4.8279676
29000,5.3282957,4.824811
29050,5.3408012,4.824798
29100,5.3422117,4.8523397
29150,5.347882,4.8361096
29200,5.342419,4.8438134
29250,5.347882,4.8336926
29300,5.3320446,4.8390727
29350,5.340932,4.8338127
29400,5.3377147,4.803992
29450,5.340932,4.8380785
29500,5.3282046,4.8415804
29550,5.3422117,4.82209
29600,5.347882,4.818596
29650,5.347882,4.856791
29700,5.3377147,4.828041
29750,5.2984037,4.829112
29800,5.322174,4.835762
29850,5.330483,4.824361
29900,5.313376,4.82256
29950,5.306129,4.9597955
30000,5.286557,4.82643
30050,5.271309,4.8537016
30100,5.2984037,4.8549867
30150,5.3237076,4.854059
30200,5.3235564,4.846547
30250,5.3422117,4.813479
30300,5.3282046,4.844058
30350,5.3338747,4.836384
30400,5.342419,4.860358
30450,5.298358,4.8161645
30500,5.304028,4.809066
30550,5.323662,4.859521
30600,5.2984624,4.8058114
30650,5.3296504,4.795375
30700,5.284351,4.8269887
30750,5.3052845,4.7935414
30800,5.3399577,4.7547784
30850,5.347836,4.7599335
30900,5.347836,4.7989736
30950,5.333829,4.8277
31000,5.3461885,4.8049517
31050,5.3461885,4.777029
31100,5.3321815,4.8193493
31150,5.341551,4.8835244
31200,5.3264575,4.893506
31250,5.3400936,4.9520316
31300,5.34957,4.8412967
31350,5.3253493,4.8158274
31400,5.3224597,4.9302573
31450,5.3491616,4.797853
31500,5.363376,4.8126802
31550,5.3529286,4.78839
31600,5.3716865,4.829276
31650,5.3818536,4.91613
31700,5.4065676,4.78897
31750,5.3702435,4.868405
31800,5.37717,4.7798424
31850,5.3618913,4.946365
31900,5.3600764,4.8064737
31950,5.34306,4.936647
32000,5.310421,4.8036466
32050,5.3164806,4.874298
32100,5.332135,4.8133407
32150,5.380348,4.8809476
32200,5.367198,4.863053
32250,5.3893876,4.9120774
32300,5.3824377,4.9021096
32350,5.3372273,4.9222956
32400,5.3652134,4.9372826
32450,5.3893876,4.8830357
32500,5.349673,4.889792
32550,5.37063,4.8482237
32600,5.382307,4.8660426
32650,5.3753805,4.847068
32700,5.3697104,4.8832626
32750,5.3837175,4.860551
32800,5.3455796,4.9268346
32850,5.3574524,4.862406
32900,5.377086,4.86949
32950,5.3434453,4.890845
33000,5.3225207,4.8725443
33050,5.3084984,4.9943523
33100,5.4012604,4.9216585
33150,5.4012604,4.9131308
33200,5.3817906,4.868743
33250,5.385606,4.895353
33300,5.378656,4.855777
33350,5.3941503,4.931296
33400,5.380855,4.8674693
33450,5.399613,4.8342643
33500,5.4276,4.769648
33550,5.385606,4.86746
33600,5.399613,4.8415194
33650,5.3474526,4.912227
33700,5.389446,4.876571
33750,5.401866,4.8446746
33800,5.401866,4.8995442
33850,5.387859,4.8258643
33900,5.387859,4.8769917
33950,5.369101,4.877233
34000,5.380909,4.8562417
34050,5.387859,4.863879
34100,5.3231263,4.8331676
34150,5.3964033,4.83734
34200,5.401866,4.8009944
34250,5.401866,4.851885
34300,5.3776917,4.8561263
34350,5.380909,4.864088
34400,5.344051,4.831748
34450,5.410383,4.7765117
34500,5.3821654,4.8233023
34550,5.394916,4.8150377
34600,5.3976064,4.9302483
34650,5.3634777,4.83954
34700,5.382189,4.9360685
34750,5.3795066,4.9295826
34800,5.408913,4.7955976
34850,5.400561,4.919236
34900,5.408913,4.846212
34950,5.408913,4.852869
35000,5.401963,4.8604574
35050,5.356753,4.9120603
35100,5.365105,4.814435
35150,5.395098,4.912957
35200,5.378862,4.87545
35250,5.408913,4.808281
35300,5.393611,4.910402
35350,5.390132,4.845264
35400,5.4032197,4.844977
35450,5.384532,4.8250465
35500,5.408913,4.852019
35550,5.4034505,4.8255653
35600,5.416252,4.9273376
35650,5.3832054,4.842623
35700,5.387941,4.9379816
35750,5.387941,4.9379816
35800,5.3720317,4.7983727
35850,5.3967457,4.9137306
35900,5.3610826,4.9280267
35950,5.4048905,4.845213
36000,5.386371,4.9284744
36050,5.4003935,4.835175
36100,5.3967457,4.923368
36150,5.401971,4.780926
36200,5.420499,4.9320693
36250,5.414198,4.8671484
36300,5.4204755,4.816458
36350,5.3961177,4.819768
36400,5.413549,4.832053
36450,5.413549,4.8695507
36500,5.376691,4.870939
36550,5.3497066,4.9156966
36600,5.376691,4.8302975
36650,5.406684,4.915376
36700,5.4262977,4.8040857
36750,5.4179454,4.887948
36800,5.4177003,4.8232765
36850,5.4177003,4.8653092
36900,5.410628,4.890644
36950,5.42465,4.873799
37000,5.405165,4.9511642
37050,5.42465,4.9693775
37100,5.414712,4.862237
37150,5.414712,4.883979
37200,5.397601,4.794511
37250,5.4092493,4.852267
37300,5.3988748,4.889038
37350,5.345759,4.9238887
37400,5.3645167,4.850383
37450,5.4063597,4.9129295
37500,5.4006896,4.9424353
37550,5.414712,4.9375534
37600,5.4063597,4.931087
37650,5.370904,4.928612
37700,5.370904,4.816851
37750,5.39941,4.9180126
37800,5.370904,4.78304
37850,5.370904,4.8979487
37900,5.3499794,4.819201
37950,5.39941,4.8996706
38000,5.414712,4.8079386
38050,5.4063597,4.837208
38100,5.4663687,4.617344
38150,5.4372363,4.693532
38200,5.3905225,4.892626
38250,5.370904,4.7599945
38300,5.3625517,4.889609
38350,5.404545,4.8033214
38400,5.3714666,4.802153
38450,5.409042,4.8159685
38500,5.414712,4.887766
38550,5.407762,4.8196115
38600,5.370904,4.868182
38650,5.341627,4.905864
38700,5.3499794,4.837735
38750,5.3625517,4.9373813
38800,5.3625517,4.9648113
38850,5.3499794,4.8846855
38900,5.407762,4.8786454
38950,5.407762,4.8644066
39000,5.370904,4.8270955
39050,5.442699,4.803905
39100,5.3725514,4.8515778
39150,5.3725514,4.871337
39200,5.3432746,4.9169784
39250,5.3725514,4.890459
39300,5.4163594,4.8627477
39350,5.4163594,4.85849
39400,5.4163594,4.894099
39450,5.3668814,4.867195
39500,5.372597,4.941218
39550,5.4094553,4.8869705
39600,5.4094553,4.8447313
39650,5.416405,4.945453
39700,5.3998857,4.888995
39750,5.372597,4.837781
39800,5.364245,4.937773
39850,5.406238,4.8188457
39900,5.4295826,4.778179
39950,5.4263434,4.803004
40000,5.409824,4.813333
