time,valence,arousal
22500,5.424004,5.878769
22550,5.3625293,5.893179
22600,5.3381977,5.875325
22650,5.290019,5.854496
22700,5.267088,5.86851
22750,5.256028,5.8644495
22800,5.302597,5.8564286
22850,5.467172,5.796039
22900,5.5269666,5.816762
22950,5.6557803,5.831424
23000,5.440336,5.790394
23050,5.2593074,5.861298
23100,5.476917,5.7951417
23150,5.4223475,5.7984324
23200,5.2556243,5.857883
23250,5.0900025,5.922089
23300,5.1845593,5.925166
23350,5.2752085,5.9230223
23400,5.3280883,5.8890753
23450,5.4590845,5.913423
23500,5.4225006,5.8671484
23550,5.24844,5.863322
23600,5.618378,5.8517814
23650,5.430122,5.8631544
23700,5.350415,5.8325763
23750,5.1760426,5.8794055
23800,5.4136963,5.813691
23850,5.4554353,5.7940106
23900,5.4171476,5.8754673
23950,5.2265863,5.8858976
24000,5.0579777,5.855449
24050,5.273914,5.89025
24100,5.2210984,5.875388
24150,5.2126966,5.8787346
24200,5.2038174,5.8448663
24250,5.191336,5.8949018
24300,5.1731057,5.8793697
24350,5.180584,5.8650737
24400,5.019789,5.8542323
24450,5.149872,5.8701606
24500,5.0844316,5.863992
24550,5.237763,5.9050913
24600,5.241961,5.9417396
24650,5.2374344,5.8820343
24700,5.2109075,5.885217
24750,5.2600913,5.880857
24800,5.252167,5.810627
24850,5.0549493,5.8209014
24900,5.192873,5.889898
24950,5.0470037,5.903178
25000,5.033298,5.8802056
25050,5.00929,5.8560004
25100,5.18773,5.871193
25150,5.1840153,5.88474
25200,5.0209503,5.834353
25250,5.0962176,5.87665
25300,5.2461658,5.9053283
25350,5.1668315,5.8904862
25400,5.2338395,5.8418493
25450,5.1522455,5.8706455
25500,5.0438824,5.8555217
25550,5.0164237,5.859818
25600,5.2079816,5.8468533
25650,5.2418933,5.8709607
25700,5.26543,5.7980704
25750,5.264354,5.793724
25800,5.2699485,5.8550367
25850,5.058222,5.8625784
25900,5.2179165,5.8185368
25950,5.239696,5.834528
26000,5.061536,5.8502254
26050,5.0764904,5.8916655
26100,5.054902,5.847937
26150,5.0426283,5.862784
26200,5.263608,5.849532
26250,5.2164226,5.8470025
26300,5.2205486,5.8568754
26350,5.216022,5.8718853
26400,5.2234874,5.875027
26450,5.1796007,5.844892
26500,5.2429686,5.88909
26550,5.238766,5.861975
26600,5.069456,5.8703904
26650,5.269025,5.8604937
26700,5.286467,5.7983274
26750,5.237989,5.808772
26800,5.0940742,5.850279
26850,5.2327228,5.886321
26900,5.1939397,5.8877397
26950,5.034771,5.888946
27000,5.217796,5.847784
27050,5.247289,5.885253
27100,5.2875543,5.848213
27150,5.232185,5.854094
27200,5.073951,5.853129
27250,5.096706,5.8921237
27300,5.1336823,5.850781
27350,5.118567,5.8458266
27400,5.265405,5.841274
27450,5.209628,5.885568
27500,5.071958,5.8661194
27550,5.067832,5.8542757
27600,5.0956163,5.8472877
27650,5.2650485,5.8370056
27700,5.2660184,5.7938766
27750,5.2613974,5.7953286
27800,5.1171556,5.8682013
27850,5.238462,5.878373
27900,5.2299104,5.8514147
27950,5.074286,5.852141
28000,5.078412,5.8661885
28050,5.209525,5.855683
28100,5.0710654,5.8811803
28150,5.0774193,5.847503
28200,5.2462215,5.8823357
28250,5.2000337,5.871378
28300,5.071679,5.8987417
28350,5.194015,5.9038267
28400,5.2427044,5.8610315
28450,5.080115,5.867237
28500,5.0835266,5.8701124
28550,5.246494,5.894226
28600,5.217366,5.8643727
28650,5.12406,5.7964664
28700,5.111084,5.7863235
28750,5.1354775,5.842047
28800,5.1001034,5.8566065
28850,5.073354,5.862435
28900,5.236731,5.8642626
28950,5.073354,5.857332
29000,5.1012664,5.883031
29050,5.0709805,5.9241457
29100,5.077392,5.918719
29150,5.079999,5.8916593
29200,5.0934854,5.834892
29250,5.2495112,5.8414435
29300,5.086551,5.8333206
29350,5.2465186,5.883102
29400,5.219276,5.836306
29450,5.0744905,5.8972297
29500,5.086551,5.839235
29550,5.0569644,5.837498
29600,5.133485,5.8035293
29650,5.0953074,5.808831
29700,5.236309,5.863102
29750,5.2628474,5.855011
29800,5.2249446,5.87711
29850,5.2275515,5.8449965
29900,5.0286183,5.860414
29950,5.0240917,5.8383584
30000,5.230193,5.8576403
30050,5.067607,5.845655
30100,5.2242723,5.880184
30150,5.031839,5.870397
30200,5.1703615,5.8725233
30250,5.031225,5.8481226
30300,5.022471,5.8670506
30350,5.03274,5.8638783
30400,5.0014634,5.9257545
30450,5.048429,6.0027614
30500,5.2233734,6.0373893
30550,5.2213726,5.9165363
30600,5.255906,5.858237
30650,5.2318983,5.9305496
30700,5.228838,5.888955
30750,5.0715756,5.8851843
30800,5.067325,5.871493
30850,5.0262113,5.8711915
30900,5.039515,5.854154
30950,5.232799,5.864149
31000,5.228949,5.874001
31050,5.069954,5.844327
31100,5.105192,5.829555
31150,5.064033,5.8356895
31200,5.0980635,5.8198605
31250,5.283518,5.8789415
31300,5.2615166,5.8341804
31350,5.0874777,5.8683
31400,5.0920043,5.8437977
31450,5.0927396,5.8520827
31500,5.1146994,5.8055854
31550,5.281442,5.829324
31600,5.281566,5.8265147
31650,5.243034,5.881721
31700,5.21912,5.900629
31750,5.2091856,5.87645
31800,5.21912,5.911507
31850,5.2148037,5.857872
31900,5.196338,5.888664
31950,5.203868,5.8930902
32000,5.207891,5.849161
32050,5.2322145,5.806452
32100,5.2209163,5.835359
32150,5.2409916,5.810076
32200,5.209006,5.9136796
32250,5.2076125,5.8651643
32300,5.236741,5.8392706
32350,5.199988,5.8413086
32400,5.02459,5.8130307
32450,5.2196436,5.7701144
32500,5.237996,5.782723
32550,5.0520983,5.859069
32600,5.0499926,5.8398232
32650,5.202995,5.865719
32700,5.2075214,5.869793
32750,5.0159,5.864041
32800,5.0126796,5.8299184
32850,5.0093656,5.844126
32900,5.209006,5.878461
32950,5.2425604,5.8698444
33000,5.209006,5.854153
33050,5.0066686,5.906891
33100,5.2083945,5.872296
33150,5.1768,5.888551
33200,5.0126796,5.8650436
33250,5.0436354,5.8124304
33300,5.049192,5.818224
33350,5.044351,5.8092437
33400,5.234863,5.807886
33450,5.0573764,5.805689
33500,5.061903,5.8278494
33550,5.2398634,5.8501415
33600,5.209006,5.856597
33650,5.204479,5.8706713
33700,5.255658,5.8329053
33750,5.238324,5.8621163
33800,5.207891,5.8465567
33850,5.235191,5.866338
33900,5.2179933,5.871181
33950,5.203868,5.903908
34000,5.316059,5.8751435
34050,5.366975,5.8483934
34100,5.423608,5.8406496
34150,5.1889935,5.891132
34200,5.043391,5.856966
34250,5.1406865,5.858683
34300,5.070673,5.781825
34350,5.0724406,5.7873816
34400,5.132539,5.851443
34450,5.046067,5.8504677
34500,5.0358844,5.820038
34550,5.008153,5.838299
34600,5.011195,5.8309712
34650,5.0093656,5.8363404
34700,5.1488905,5.8282747
34750,5.0200634,5.8225694
34800,5.2526355,5.8300447
34850,5.251242,5.8616223
34900,5.251151,5.8446794
34950,5.2482066,5.852235
35000,5.286481,5.839531
35050,5.189415,5.857823
35100,5.0409455,5.892176
35150,5.2450905,5.8643036
35200,5.279211,5.8073072
35250,5.2709475,5.7880845
35300,5.279211,5.7782707
35350,5.086077,5.8279066
35400,5.053291,5.8249464
35450,5.263004,5.8310046
35500,5.219602,5.8228283
35550,5.2091117,5.827203
35600,5.2074394,5.828322
35650,5.1671243,5.825024
35700,5.1727657,5.826607
35750,4.971913,5.8231936
35800,4.956347,5.831358
35850,5.168239,5.8169856
35900,4.977652,5.815652
35950,4.971913,5.817647
36000,5.1712813,5.8359203
36050,5.016973,5.850473
36100,5.2064123,5.7890587
36150,5.1975613,5.8154793
36200,5.469125,5.8481107
36250,5.2174788,5.809126
36300,5.205059,5.8199806
36350,5.2537913,5.826394
36400,5.2247996,5.812723
36450,5.162196,5.8133287
36500,5.1667714,5.815282
36550,5.0992937,5.8215437
36600,5.136984,5.8529096
36650,5.3080215,5.8132744
36700,5.3080215,5.818094
36750,5.182185,5.8040395
36800,5.3314815,5.8159604
36850,5.2966413,5.7679048
36900,5.3173795,5.758883
36950,5.453619,5.7675614
37000,5.453377,5.7422943
37050,5.424353,5.7107544
37100,5.4784493,5.8320775
37150,5.1817036,5.813425
37200,5.2370467,5.8449597
37250,5.4973097,5.7973166
37300,5.2609463,5.8306804
37350,5.311044,5.8340707
37400,5.267006,5.8352027
37450,5.262682,5.823528
37500,5.135581,5.8334746
37550,4.993867,5.804455
37600,5.084586,5.8037667
37650,5.1470356,5.8174906
37700,5.1665173,5.814614
37750,5.210461,5.8986673
37800,5.113442,5.9034476
37850,5.0207477,5.8641596
37900,5.1497507,5.8572493
37950,5.1270947,5.7642493
38000,5.064693,5.7715282
38050,5.0620203,5.8403754
38100,5.1436415,5.818224
38150,5.081355,5.8276978
38200,5.093509,5.856503
38250,5.096978,5.8602552
38300,5.25836,5.875751
38350,5.2592483,5.8275275
38400,5.21484,5.822296
38450,5.2225876,5.798853
38500,5.2659106,5.8174615
38550,5.114293,5.816974
38600,5.2046905,5.802537
38650,5.1901135,5.8229766
38700,4.9901943,5.796126
38750,5.1422267,5.8440323
38800,4.999113,5.826477
38850,5.137129,5.772796
38900,5.1798263,5.75584
38950,5.137129,5.8337884
39000,5.1754165,5.811355
39050,5.125756,5.8258557
39100,5.155403,5.840989
39150,5.207153,5.835136
39200,5.1447225,5.7987313
39250,5.155403,5.8752856
39300,4.9953656,5.8678136
39350,4.994721,5.810057
39400,5.1327314,5.8051534
39450,4.949869,5.836882
39500,4.953229,5.8041625
39550,4.9046984,5.828009
39600,5.041986,5.8380885
39650,5.103703,5.8419833
39700,4.8923926,5.805831
39750,4.935445,5.777628
39800,4.9724035,5.7641783
39850,4.97693,5.7667227
39900,4.963228,5.850678
39950,5.0399237,5.864922
40000,4.978692,5.8440323
