time,valence,arousal
13500,4.906878,4.8903446
13550,4.9084973,4.896063
13600,4.862602,4.867124
13650,4.963418,4.901746
13700,5.0326076,4.9199896
13750,4.938595,4.9065
13800,4.938595,4.866598
13850,4.9886656,4.853499
13900,4.939536,4.9188237
13950,4.942439,4.945387
14000,4.942439,4.9001207
14050,4.994383,4.924939
14100,4.991321,4.9246426
14150,4.998428,4.9246078
14200,5.0421896,4.9356647
14250,4.8623962,4.9219913
14300,4.8623962,4.9247937
14350,4.9812684,4.9684987
14400,4.8651733,4.925599
14450,4.9903183,4.9288225
14500,5.041187,4.9196525
14550,5.083896,4.9779553
14600,5.0787177,4.9048514
14650,5.599063,5.1040044
14700,5.5652413,5.0716166
14750,5.6320643,5.093347
14800,5.710572,5.088
14850,5.702013,5.0928006
14900,5.704409,5.1040373
14950,5.704409,5.0990224
15000,5.74445,5.1053534
15050,5.618495,5.1000314
15100,5.6203437,5.0990224
15150,5.692129,5.121254
15200,5.693091,5.0990224
15250,5.646017,5.0977063
15300,5.746287,5.0815196
15350,5.5832,5.0727034
15400,5.5883155,5.051289
15450,5.649945,5.0822916
15500,5.6622863,5.0555534
15550,5.2794256,5.080958
15600,5.1333575,4.9820504
15650,5.24137,5.0745387
15700,5.2062964,5.048342
15750,5.1740513,5.027079
15800,5.113708,4.986275
15850,5.1201262,4.9524703
15900,5.1349316,4.929401
15950,5.1349316,4.924038
16000,5.1064234,4.933581
16050,5.1523423,5.0255165
16100,5.1182775,4.9355664
16150,5.127647,4.9199843
16200,5.1349316,4.924209
16250,5.1297364,4.9199843
16300,4.93444,4.8620696
16350,5.103104,4.914119
16400,5.1106887,4.9138675
16450,4.93444,4.8724113
16500,5.0585465,4.872827
16550,4.928294,4.9181895
16600,4.888443,4.8617244
16650,5.013165,4.858506
16700,5.026126,4.898355
16750,5.012153,4.8723764
16800,4.857669,4.8935738
16850,4.882199,4.8876586
16900,4.963776,4.8990993
16950,4.927464,4.8766418
17000,4.9200144,4.907327
17050,5.008154,4.865351
17100,4.964392,4.8903575
17150,4.9492006,4.861206
17200,4.9492006,4.8925166
17250,4.949163,4.9111185
17300,4.9931426,4.9203053
17350,4.948585,4.8981123
17400,4.900071,4.920198
17450,4.904823,4.906259
17500,4.904823,4.8988104
17550,4.904823,4.8786135
17600,4.904823,4.900013
17650,4.819727,4.9359226
17700,4.919162,4.935581
17750,4.946922,4.9417915
17800,4.921793,4.939806
17850,4.9561534,4.9369154
17900,5.000531,4.886883
17950,5.020108,4.886883
18000,4.9757304,4.885334
18050,5.0447025,4.8665867
18100,5.0003247,4.9319115
18150,5.028591,4.9661274
18200,5.0572023,4.9703174
18250,5.0030227,4.937025
18300,5.0003247,4.9217134
18350,5.0003247,4.911117
18400,5.0003247,4.924416
18450,5.0003247,4.911154
18500,5.0003247,4.8801174
18550,5.01132,4.8800178
18600,5.062532,4.9216785
18650,5.01132,4.8801174
18700,5.0065684,4.918299
18750,5.0522556,4.9217134
18800,5.0603523,4.9217134
18850,5.062473,4.8650985
18900,5.0630884,4.861089
18950,5.0247116,4.9115787
19000,5.0247116,4.8680334
19050,5.0265603,4.8721557
19100,5.1079116,5.0097036
19150,5.0218086,4.929369
19200,4.966962,4.9241085
19250,4.966962,4.926554
19300,4.9809165,4.924169
19350,5.015277,4.8749113
19400,4.97486,4.9179177
19450,4.979021,4.9278054
19500,4.9494123,4.9278054
19550,4.97486,4.9240694
19600,5.010525,4.9179177
19650,4.995334,4.9231925
19700,4.93006,4.9191833
19750,4.9644203,4.9015455
19800,4.9644203,4.907927
19850,4.9596686,4.9200926
19900,4.9644203,4.9280314
19950,4.9644203,4.8753786
20000,5.0505238,4.959249
20050,4.978799,4.91366
20100,4.9596686,4.93188
20150,4.97187,4.907892
20200,5.019267,4.8758874
20250,5.0614576,4.927669
20300,5.0257926,4.920981
20350,5.0331755,4.9169264
20400,5.028424,4.9219494
20450,5.028424,4.9171624
20500,5.0331755,4.907641
20550,5.028424,4.920981
20600,5.053709,4.9219146
20650,5.055394,4.9378395
20700,5.055394,4.91187
20750,5.055394,4.9130173
20800,5.055394,4.9210806
20850,5.0453553,4.9163275
20900,5.112328,5.0035076
20950,5.0602193,4.916453
21000,5.0602193,4.9194264
21050,5.0958843,4.9223332
21100,5.0958843,4.9194264
21150,5.1087327,4.875028
21200,5.0602193,4.919327
21250,5.064971,4.875028
21300,5.100636,4.878097
21350,5.109349,4.8599477
21400,5.064971,4.917899
21450,5.110642,4.8621044
21500,5.066264,4.8557296
21550,5.068113,4.906199
21600,5.063361,4.916624
21650,5.111875,4.8602185
21700,5.13948,4.878951
21750,5.082385,4.8556886
21800,5.1493583,4.992875
21850,5.0776334,4.9152465
21900,5.0776334,4.916624
21950,5.0776334,4.919327
22000,5.170525,4.8602185
22050,5.082385,4.865018
22100,5.082385,4.870372
22150,5.120513,4.8923693
22200,5.0836916,4.8550234
22250,5.081843,4.8854985
22300,5.079165,4.8903837
22350,5.088009,4.9128785
22400,5.089032,4.91112
22450,5.0978928,4.923466
22500,5.090443,4.9204726
22550,5.090443,4.9205074
22600,5.1181703,4.886221
22650,5.157917,4.9583898
22700,5.1312795,4.9113045
22750,5.1016707,4.923917
22800,5.0917253,4.921728
22850,5.076531,4.917648
22900,5.0783796,4.9237456
22950,5.0783796,4.9156623
23000,5.1079884,4.9175987
23050,5.1079884,4.9217787
23100,5.11274,4.9084873
23150,5.2236457,4.859868
23200,5.3716826,5.0324655
23250,5.8370504,5.049813
23300,5.919694,5.0593414
23350,5.8328943,5.1198506
23400,5.8182735,5.1301475
23450,5.9194703,5.2460837
23500,5.8299837,5.22164
23550,5.762275,5.185062
23600,5.762275,5.182494
23650,5.748915,5.1580706
23700,5.7848415,5.1390867
23750,5.7848415,5.093158
23800,5.8395123,5.0557775
23850,5.764124,5.072485
23900,5.7787447,5.0700536
23950,5.8350406,5.051342
24000,5.84249,5.072856
24050,5.83208,5.0700536
24100,5.7993755,5.07245
24150,5.8961864,5.0666394
24200,5.785115,5.097527
24250,5.77783,5.0469847
24300,5.7652802,5.1325793
24350,5.7405977,5.072485
24400,5.7405977,5.048041
24450,5.8317456,5.0575933
24500,5.80084,5.07577
24550,5.8154607,5.0733733
24600,5.746169,5.043945
24650,5.7443204,5.101553
24700,5.7927547,5.0667367
24750,5.778134,5.073705
24800,5.7935553,5.0693045
24850,5.8082895,5.0650897
24900,5.80084,5.048261
24950,5.7745495,5.0635934
25000,5.7576613,5.0601554
25050,5.8260493,5.0584874
25100,5.955465,5.162413
25150,5.774648,5.062888
25200,5.8043046,5.0741143
25250,5.8233104,5.052662
25300,5.7858925,5.0526967
25350,5.7763777,5.0728884
25400,5.7318745,5.073705
25450,5.376839,5.0888004
25500,5.2866673,4.980187
25550,5.2848186,4.968941
25600,5.3377585,5.0083976
25650,5.2930856,4.92258
25700,5.3006063,4.8978314
25750,5.2703686,4.8676906
25800,5.285409,4.8590293
25850,5.1985545,4.876788
25900,5.2430363,4.9276857
25950,5.257703,4.9487224
26000,5.167692,4.8557777
26050,5.196706,4.843839
26100,5.1985545,4.835507
26150,5.218673,4.8540077
26200,5.2570815,4.8610497
26250,5.3006063,4.9379873
26300,5.306042,4.8984394
26350,5.285801,4.930554
26400,5.2866673,4.9729066
26450,5.2866673,4.9790235
26500,5.323145,4.930519
26550,5.2927475,4.9133587
26600,5.196706,4.8518133
26650,5.2481933,4.8818884
26700,5.1969357,4.838725
26750,5.1805677,4.9887023
26800,5.125416,4.852573
26850,5.111806,4.8539677
26900,5.151657,4.880894
26950,5.1561837,4.8427315
27000,5.2428293,4.8705673
27050,5.1795983,4.8390737
27100,5.2272825,4.869622
27150,5.3457227,5.0026054
27200,5.343671,4.9423394
27250,5.3510265,4.8916974
27300,5.273685,4.8539066
27350,5.320797,4.897462
27400,5.366172,4.915314
27450,5.3525133,5.0136733
27500,5.2915382,4.959563
27550,5.3528647,5.013708
27600,5.324484,5.0362964
27650,5.3367925,5.06348
27700,5.331094,4.8954763
27750,5.2873316,4.8954763
27800,5.331094,4.8954763
27850,5.3207383,4.8954763
27900,5.298826,4.918465
27950,5.338328,4.9739223
28000,5.2567425,4.981033
28050,5.34188,4.9994683
28100,5.2649884,5.000846
28150,5.2740846,4.909348
28200,5.286212,4.91294
28250,5.3154345,4.9814973
28300,5.2932396,4.939237
28350,5.288869,4.9205756
28400,5.232987,4.8266363
28450,5.3448133,4.881511
28500,5.34934,4.8994746
28550,5.430926,5.1106677
28600,5.373542,5.001209
28650,5.375655,5.008342
28700,5.3819036,5.003229
28750,5.40033,5.0491037
28800,5.405989,4.976516
28850,5.367176,4.986022
28900,5.3616314,4.916201
28950,5.2726502,4.858347
29000,5.2438526,4.841878
29050,5.3508673,4.8978558
29100,5.3287773,4.9238095
29150,5.336062,4.9238095
29200,5.3508673,4.9041414
29250,5.3718925,4.9189343
29300,5.3937464,4.9179583
29350,5.411406,5.0538025
29400,5.406268,5.010978
29450,5.447364,5.095792
29500,5.380735,4.9994426
29550,5.4043202,5.0592585
29600,5.3991823,5.0014086
29650,5.3663645,4.9944763
29700,5.357357,4.908522
29750,5.3437815,4.874402
29800,5.3437815,4.8730593
29850,5.322558,4.941538
29900,5.35083,4.8972483
29950,5.3437815,4.910413
30000,5.319964,4.951558
30050,5.365884,4.9926686
30100,5.3190975,4.8972135
30150,5.376617,4.877068
30200,5.202553,4.8172812
30250,5.176059,4.8529553
30300,5.0611787,4.8035107
30350,5.1315045,4.9202185
30400,5.074318,4.8622074
30450,5.099155,4.8154974
30500,5.1073747,4.8515034
30550,5.17526,4.8170605
30600,5.07171,4.850482
30650,5.298834,4.8795652
30700,5.267058,4.9292994
30750,5.2969494,4.871637
30800,5.2074213,4.819839
30850,5.2917504,4.8291984
30900,5.23005,4.8500247
30950,5.279909,4.910976
31000,5.0530148,4.82048
31050,5.08868,4.8314743
31100,5.039351,4.8320394
31150,5.0459514,4.810183
31200,5.0498114,4.8340554
31250,5.213179,4.918911
31300,5.104492,4.904684
31350,5.0596843,4.822532
31400,5.0625653,4.831146
31450,5.1617403,4.834375
31500,5.1177354,4.85259
31550,5.178273,4.8503423
31600,5.1606684,4.8436904
31650,5.1606684,4.8460298
31700,4.9043593,3.681053
31750,5.2987266,4.8260903
31800,5.330994,4.8198023
31850,5.9091144,5.05593
31900,5.9291444,5.0596924
31950,5.953166,5.041234
32000,5.9524126,5.0508523
32050,5.9857793,5.0907345
32100,5.9797254,5.150416
32150,6.0120125,5.183739
32200,5.8009195,5.089921
32250,5.78597,5.0755467
32300,5.9131126,5.07506
32350,5.917208,5.0626464
32400,5.8319745,5.060316
32450,5.9504848,5.1168704
32500,5.833579,5.1067295
32550,5.8554845,5.075484
32600,5.95269,5.075484
32650,5.8704696,5.07484
32700,5.727857,5.1042814
32750,5.46559,4.953768
32800,5.4897127,5.0657463
32850,5.381302,4.8637624
32900,5.4569225,4.976207
32950,5.565485,5.1927624
33000,5.8261313,5.1250873
33050,5.5021844,5.116304
33100,5.813431,5.116304
33150,5.826811,5.122911
33200,5.832062,5.1220803
33250,5.832062,5.121909
33300,5.832062,5.1220455
33350,5.8222704,5.2000732
33400,5.7152762,5.2000732
33450,5.522669,5.2210817
33500,5.599724,5.199902
33550,5.517569,5.194109
33600,5.445365,5.04312
33650,5.525484,5.092909
33700,5.481722,5.0856385
33750,5.497054,5.1458435
33800,5.4827347,5.086792
33850,5.508849,4.915859
33900,5.465087,4.9979997
33950,5.508849,4.947323
34000,5.4505177,4.9814014
34050,5.479821,4.8917856
34100,5.4723716,4.943143
34150,5.367334,4.8710837
34200,5.353736,4.8571563
34250,5.315424,4.84738
34300,5.4440994,4.9914412
34350,5.493523,5.0140567
34400,5.489301,5.0520144
34450,5.451913,4.9710827
34500,5.473767,4.943478
34550,5.513753,4.980528
34600,5.4861655,4.992909
34650,5.515304,4.9711313
34700,5.517153,4.946163
34750,5.517153,4.9463344
34800,5.539972,5.0645323
34850,5.495299,4.972289
34900,5.488014,4.9699836
34950,5.473767,4.94666
35000,5.473767,4.8818974
35050,5.473767,4.9407144
35100,5.443646,5.0172954
35150,5.471918,4.9711485
35200,5.473767,4.93274
35250,5.316819,4.847204
35300,5.316819,4.8505187
35350,5.40682,4.929502
35400,5.4532356,4.9273243
35450,5.3150215,4.839821
35500,5.360101,4.8572116
35550,5.345884,4.850863
35600,5.3914437,4.843986
35650,5.3914437,4.845812
35700,5.225986,4.8594
35750,5.218004,4.842181
35800,5.2132525,4.848298
35850,5.2132525,4.871116
35900,5.2132525,4.8649993
35950,5.2617664,4.8454957
36000,5.220702,4.8710814
36050,5.2132525,4.871116
36100,5.2588124,4.871116
36150,5.22003,4.842181
36200,5.2602506,4.929708
36250,5.263792,4.8481393
36300,5.3417253,4.851621
36350,5.2946377,4.869451
36400,5.25026,4.844978
36450,5.4678106,4.877194
36500,5.5265007,5.0526366
36550,5.446587,4.9559693
36600,5.4678106,4.876468
36650,5.489483,4.8886886
36700,5.5184817,4.8627234
36750,5.4533315,4.937319
36800,5.4758115,5.0189824
36850,5.468527,4.980624
36900,5.4824214,4.8885174
36950,5.4433126,4.820234
37000,5.2974734,4.8005743
37050,5.3191953,4.8066564
37100,5.4034057,4.867167
37150,5.498845,4.9745207
37200,5.500017,5.0322456
37250,5.4106007,4.982064
37300,5.8283386,5.059969
37350,5.977167,5.0586534
37400,5.877472,5.0586534
37450,6.1327877,5.0586185
37500,5.8847566,5.0582476
37550,5.904729,5.039955
37600,5.88962,5.038701
37650,5.97974,5.02721
37700,6.036139,5.0423713
37750,6.030358,5.0425425
37800,5.911253,5.0425076
37850,5.860042,5.02721
37900,5.860042,5.031065
37950,5.8605886,5.012367
38000,5.8605886,5.012367
38050,5.8605886,5.008187
38100,5.969156,5.0751557
38150,5.835856,4.9901376
38200,5.799394,5.0061903
38250,5.4730353,4.991805
38300,5.4959807,4.9882116
38350,5.8129106,4.9769135
38400,5.8431406,5.007047
38450,5.8605886,5.007047
38500,5.8570848,5.012033
38550,5.865977,5.0121694
38600,5.840033,5.01365
38650,5.883564,5.013615
38700,5.492477,4.9988413
38750,5.521056,5.021907
38800,5.4922338,4.9652996
38850,5.4753575,4.997154
38900,5.4848084,4.987543
38950,5.480282,5.017144
39000,5.6013045,5.0691953
39050,5.4848084,4.9916215
39100,5.5749373,4.9886513
39150,5.4714165,4.976757
39200,5.683111,5.015873
39250,5.792225,4.986812
39300,5.791347,4.9981103
39350,5.5166936,5.013002
39400,5.457349,5.000267
39450,5.648332,4.9982815
39500,5.4334407,4.9462385
39550,5.431591,4.978164
39600,5.426453,4.977993
39650,5.431591,4.9751477
39700,5.426453,4.972301
39750,5.3498297,4.9022346
39800,5.4629307,4.9685254
39850,5.4629307,4.9526224
39900,5.431591,4.986663
39950,5.5311913,5.0608087
40000,5.40092,4.927616
