time,valence,arousal
15500,4.9922676,3.6671038
15550,4.971496,3.6574914
15600,5.0042405,3.7604482
15650,5.0016055,3.7823102
15700,5.097203,3.6552975
15750,4.916373,3.6635447
15800,4.9747972,3.6908839
15850,5.0287237,3.628741
15900,5.011429,3.7201092
15950,5.0439477,3.6333625
16000,4.9683642,3.712196
16050,4.9773417,3.6946027
16100,5.010423,3.672251
16150,5.01313,3.6338882
16200,4.91131,3.629676
16250,4.920563,3.6291373
16300,4.9045463,3.6438618
16350,4.9107537,3.629676
16400,5.063181,3.651611
16450,4.917913,3.6491985
16500,5.0202894,3.6385098
16550,4.930594,3.6254337
16600,4.916235,3.771914
16650,4.9968147,3.7645783
16700,5.035673,3.66213
16750,5.033528,3.706714
16800,5.13479,3.7440703
16850,5.048752,3.6616216
16900,5.020449,3.7694445
16950,5.035673,3.6616216
17000,5.025644,3.7853692
17050,5.033631,3.769574
17100,5.08821,3.6747382
17150,5.0586915,3.66213
17200,5.0240397,3.686162
17250,5.0720644,3.6732192
17300,5.02211,3.6380012
17350,5.0606885,3.683602
17400,5.020067,3.7694445
17450,5.0327897,3.6717424
17500,5.0458684,3.6616216
17550,5.0770884,3.7642944
17600,5.0458684,3.6506677
17650,4.9494643,3.6428661
17700,5.0486555,3.6861477
17750,4.9349627,3.752465
17800,5.12257,3.7366197
17850,5.0458684,3.7758236
17900,5.021584,3.6503904
17950,5.03538,3.650899
18000,5.0446157,3.6503904
18050,5.025366,3.688374
18100,5.078211,3.775173
18150,5.0901947,3.6444042
18200,4.9880013,3.6779902
18250,5.040707,3.6846309
18300,5.032593,3.7184405
18350,5.020014,3.6562595
18400,4.9374013,3.6656303
18450,5.0065393,3.6739554
18500,5.0158663,3.7200065
18550,5.091017,3.6664977
18600,5.0478168,3.6670063
18650,5.0478168,3.678232
18700,4.9773884,3.6939836
18750,5.0293136,3.6650023
18800,5.0486517,3.652968
18850,5.0501127,3.6843216
18900,5.0065274,3.7176416
18950,4.9725065,3.715569
19000,5.0420284,3.721587
19050,5.039303,3.8314712
19100,5.031443,3.7550323
19150,4.9929523,3.691966
19200,4.99342,3.7091956
19250,5.0167756,3.6493464
19300,5.036107,3.7961621
19350,5.052845,3.6535888
19400,4.9478974,3.6731265
19450,5.068331,3.7000442
19500,5.1418195,3.7005527
19550,5.028271,3.729028
19600,5.0952477,3.9384198
19650,5.152508,3.927081
19700,5.0803533,3.8105335
19750,5.006366,3.7449818
19800,5.0369415,3.740039
19850,5.0369415,3.6366005
19900,5.03013,3.6825228
19950,5.032816,3.6556098
20000,5.017592,3.6556098
20050,5.0306864,3.7086408
20100,5.00224,3.8934395
20150,5.0016837,3.9144187
20200,5.024183,3.8032336
20250,5.016418,3.655367
20300,5.014649,3.714283
20350,5.0831237,3.7335727
20400,5.0117626,3.7968757
20450,5.0265503,3.7121007
20500,5.0559177,3.664983
20550,5.047337,3.6749802
20600,5.0501256,3.753682
20650,5.0783086,3.7108755
20700,5.112231,3.7187786
20750,5.037031,3.6657832
20800,4.9666805,3.667579
20850,5.0501256,3.7650714
20900,4.9684496,3.6653519
20950,5.063405,3.6006937
21000,5.067006,3.7749639
21050,5.0467057,3.7145615
21100,4.959302,3.868542
21150,5.01201,3.598607
21200,5.0532875,3.657928
21250,5.1297426,3.6429043
21300,4.9243517,3.7614095
21350,5.027234,3.7143686
21400,5.0273194,3.7556343
21450,5.0266776,3.678012
21500,5.0233355,3.6199486
21550,5.043886,3.6478114
21600,5.02169,3.61201
21650,5.0469613,3.6582296
21700,5.067201,3.624191
21750,5.02169,3.6162524
21800,5.0451922,3.866141
21850,5.0139656,3.710278
21900,4.9978704,3.7762008
21950,5.0206294,3.8614717
22000,5.019884,3.664492
22050,5.019884,3.6193995
22100,5.035045,3.6193995
22150,5.024872,3.6472623
22200,5.0164914,3.6344607
22250,5.022086,3.6634393
22300,5.009648,3.628285
22350,4.976221,3.6463444
22400,4.9798093,3.6041183
22450,4.999938,3.6362236
22500,5.0084352,3.6833634
22550,5.0254283,3.5961797
22600,5.0503545,3.6770735
22650,5.0371904,3.6455145
22700,5.0084352,3.6395133
22750,5.0545554,3.619589
22800,5.028898,3.607408
22850,5.018006,3.6533303
22900,5.0021257,3.607408
22950,4.9950576,3.6611433
23000,5.032161,3.6455846
23050,5.016241,3.7402885
23100,5.0535207,3.7124717
23150,5.0457964,3.6246428
23200,5.0569553,3.6604443
23250,5.0167975,3.7252252
23300,5.042135,3.6046488
23350,5.0281234,3.646875
23400,5.0468426,3.6088912
23450,5.0580482,3.5991845
23500,5.036465,3.6363382
23550,5.0206847,3.623351
23600,5.019472,3.633472
23650,5.0246186,3.6312897
23700,4.9872584,3.6111302
23750,5.0184865,3.5991845
23800,5.0220737,3.666143
23850,5.060221,3.6358113
23900,5.0411267,3.673795
23950,5.07667,3.7794356
24000,5.036815,3.8063853
24050,5.0192556,3.663674
24100,5.0046344,3.6679165
24150,4.9659224,3.685976
24200,4.985294,3.7970965
24250,4.903266,3.8026493
24300,4.9782352,3.7794356
24350,4.99176,3.7391126
24400,4.9923167,3.603427
24450,4.972697,3.6468484
24500,4.96399,3.8083014
24550,4.96399,3.709765
24600,4.937635,3.6532254
24650,4.9732757,3.6211202
24700,4.965712,3.6594012
24750,4.9611154,3.7680738
24800,4.89946,3.6544473
24850,4.9140277,3.630827
24900,4.9334836,3.6666284
24950,4.9334836,3.6345232
25000,4.93404,3.6345232
25050,4.8971663,3.6464689
25100,4.930349,3.6759193
25150,4.9222183,3.6586897
25200,4.9430156,3.773538
25250,4.9243636,3.6544473
25300,4.9091396,3.6586897
25350,4.955538,3.673594
25400,4.902417,3.693844
25450,4.9084835,3.6265845
25500,4.9374423,3.7240386
25550,5.021965,3.6981559
25600,4.9084835,3.6265845
25650,4.9243636,3.662386
25700,4.9328375,3.6387656
25750,4.9089575,3.662386
25800,4.957013,3.6345232
25850,4.8870173,3.7542918
25900,4.960473,3.785625
25950,4.96038,3.7303133
26000,5.048349,3.8219762
26050,4.9473944,3.7702088
26100,4.9423337,3.6464689
26150,4.899539,3.688695
26200,4.908652,3.6507113
26250,4.917046,3.6345232
26300,4.917354,3.6796155
26350,4.9016213,3.6743317
26400,4.9244685,3.7295449
26450,5.0202312,3.8748791
26500,5.000139,3.6365032
26550,4.9750643,3.6502748
26600,4.9164896,3.6544473
26650,4.9142404,3.6645682
26700,4.966613,3.6265845
26750,4.9294643,3.6716769
26800,4.9601197,3.8079734
26850,4.905566,3.7821546
26900,4.926789,3.860718
26950,4.9139466,3.7096605
27000,4.972107,3.7065454
27050,4.9427857,3.8088348
27100,4.902662,3.7074783
27150,4.974024,3.662386
27200,4.950353,3.817743
27250,4.943897,3.6705472
27300,4.926278,3.6785257
27350,4.8408556,3.7699423
27400,4.878947,3.6684902
27450,4.895392,3.6884842
27500,4.8515954,3.7211213
27550,4.8583364,3.7096121
27600,4.905,3.691668
27650,4.895987,3.6854455
27700,4.941295,3.689688
27750,4.913954,3.689688
27800,4.868631,3.9219682
27850,4.8505354,3.7096121
27900,4.8505354,3.677507
27950,4.7475343,3.769896
28000,4.817885,3.7053697
28050,4.774565,3.8242831
28100,4.8437033,3.71949
28150,4.8579946,3.7645824
28200,4.862953,3.7308412
28250,4.976686,3.8040628
28300,4.9455705,3.9717505
28350,4.861989,3.6815064
28400,4.9964604,3.7548625
28450,4.9526825,3.6911938
28500,4.908004,3.7283475
28550,4.969348,3.6876833
28600,4.9270196,3.7177284
28650,4.910018,3.7875676
28700,4.9248743,3.719458
28750,4.964651,3.7588549
28800,4.9988923,3.8039472
28850,4.9971232,3.772489
28900,4.9982715,3.846214
28950,4.9848933,3.755264
29000,4.9796743,3.6915953
29050,5.00004,3.782911
29100,4.9600306,3.7488687
29150,4.970579,3.6915953
29200,4.9312754,3.7415786
29250,4.972553,3.7415786
29300,5.0497217,3.7615726
29350,5.061606,3.8727562
29400,5.080914,3.7843847
29450,5.0628185,3.8010342
29500,5.0876594,3.8769987
29550,5.096008,3.7347486
29600,5.136424,3.7684898
29650,5.0432534,3.7626114
29700,5.0774055,3.8213952
29750,5.0626283,3.9387558
29800,5.087417,3.789827
29850,5.0912414,3.838329
29900,5.1322227,3.7305062
29950,5.087702,3.8147438
30000,5.1988325,3.7886543
30050,5.0743923,3.7347486
30100,5.094459,3.7305062
30150,5.042632,3.7504303
30200,5.101928,3.81524
30250,5.111501,3.7510104
30300,5.1545925,3.7367287
30350,5.1154757,3.7347486
30400,5.0520267,3.743477
30450,5.0751796,3.7216544
30500,5.069714,3.7493517
30550,5.139276,3.7835596
30600,5.1100717,3.7398226
30650,4.9927173,3.7336001
30700,4.9927173,3.841423
30750,5.1207294,3.7644308
30800,5.0590734,3.8684394
30850,5.024886,3.7113998
30900,5.0858374,3.7193384
30950,5.112679,3.8411968
31000,5.08543,3.8485153
31050,5.117995,3.7235808
31100,5.0733433,3.7472012
31150,5.08776,3.8693874
31200,5.094644,3.865145
31250,5.0695934,3.7193384
31300,5.106942,3.7550142
31350,5.0739675,3.743505
31400,5.098084,3.7472012
31450,5.1230626,3.749714
31500,5.0766306,3.7948062
31550,5.087018,3.7074878
31600,5.0863543,3.8431735
31650,5.0272784,3.8352349
31700,4.9569993,3.7375329
31750,5.043253,3.727412
31800,5.052166,3.7117302
31850,5.0562854,3.6995492
31900,5.0453315,3.7037916
31950,5.0779357,3.7074878
32000,5.0869617,3.7983768
32050,5.1392226,3.8575368
32100,5.167961,3.7857127
32150,5.062211,3.7160957
32200,5.0586934,3.7281117
32250,5.057481,3.7138832
32300,5.09493,3.7096865
32350,5.153087,3.8134737
32400,5.0769124,3.9631267
32450,5.0934606,3.852514
32500,5.054731,3.749791
32550,5.082978,3.7459416
32600,5.0569243,3.7767737
32650,5.1069016,3.769647
32700,5.038572,3.8896704
32750,5.1069016,3.8047214
32800,5.0835342,3.7191796
32850,5.078213,3.7428699
32900,5.046507,3.8140266
32950,5.069374,3.7260125
33000,5.0458508,3.7260125
33050,5.0452943,3.7494068
33100,5.076567,3.848198
33150,5.105689,3.859721
33200,5.087877,3.7559338
33250,5.112352,3.823845
33300,5.03886,3.8252652
33350,5.138494,3.7955413
33400,5.0967546,3.7291524
33450,4.9906216,3.9402194
33500,4.9919243,3.771386
33550,5.1311684,3.7447653
33600,5.103432,3.7143478
33650,5.1159253,3.7143478
33700,5.0808954,3.7290137
33750,5.0794406,3.7544303
33800,5.0954823,3.795383
33850,5.137054,3.78844
33900,5.0782866,3.8325942
33950,5.0372357,3.8206198
34000,5.0561867,3.7940302
34050,5.1317425,3.7877085
34100,5.1083813,3.7143478
34150,5.0740614,3.7101054
34200,5.0891294,3.7683856
34250,5.057481,3.71722
34300,5.0683413,3.729401
34350,5.060381,3.8028693
34400,5.1069016,3.8798602
34450,5.104958,3.773708
34500,5.1069016,3.899376
34550,5.1317425,3.7564785
34600,5.1495876,3.8073087
34650,5.1801243,3.8609052
34700,5.1411376,3.7053695
34750,5.0615935,3.7564785
34800,5.1069016,3.7564785
34850,5.0437207,3.7087626
34900,5.0789065,3.875445
34950,5.058137,3.7548919
35000,5.1043224,3.7966125
35050,5.097493,3.9661605
35100,5.082978,3.796288
35150,5.048986,3.7830787
35200,5.0678096,3.765849
35250,5.1317425,3.868728
35300,5.0239806,4.0610647
35350,5.10043,3.8495054
35400,5.0782485,3.7966812
35450,5.0786204,3.896384
35500,5.1231413,3.8685212
35550,5.061741,3.8193932
35600,5.062072,3.761784
35650,5.3173857,3.911713
35700,5.152315,3.8166745
35750,5.013547,3.9654808
35800,5.0994687,3.8305285
35850,5.104389,3.7429047
35900,5.063066,3.7674928
35950,5.088178,4.0284567
36000,5.134456,3.8340318
36050,5.1166844,3.7203481
36100,5.0466065,3.824611
36150,5.0928416,3.7969742
36200,5.0887384,3.8437452
36250,5.125808,3.8179553
36300,5.073767,3.7408855
36350,5.0371766,3.736643
36400,5.0957437,3.8524046
36450,5.056542,3.7445817
36500,5.056542,3.7445817
36550,5.0834627,3.7253113
36600,5.095659,3.9117901
36650,5.0304575,3.7408855
36700,5.113098,3.741573
36750,5.0456815,3.7445817
36800,5.0634294,3.7357347
36850,5.095659,3.7944295
36900,5.040207,3.7210689
36950,4.9454226,3.7130227
37000,4.9323373,3.875819
37050,4.928868,3.7318687
37100,4.960691,3.8217463
37150,4.9346566,3.7139235
37200,4.9051766,3.6912115
37250,4.834826,3.7671359
37300,4.9653387,3.8452435
37350,4.984112,3.6510613
37400,4.9698496,3.69359
37450,4.904957,3.6155264
37500,4.893456,3.6586373
37550,4.971793,3.7934146
37600,5.022101,3.7538304
37650,4.9816833,3.8399982
37700,4.9835553,3.689834
37750,4.9915957,3.7647226
37800,4.910449,3.661201
37850,4.9347334,3.6559265
37900,4.99476,3.7934146
37950,4.958156,3.8283505
38000,5.0538044,3.77088
38050,4.991122,3.8684244
38100,4.968442,3.6855917
38150,4.9389124,3.6278846
38200,4.996634,3.7126458
38250,4.951326,3.7167497
38300,4.996634,3.6818137
38350,4.945651,3.662798
38400,4.9607215,3.6150618
38450,4.9478197,3.620378
38500,4.934494,3.803052
38550,4.9338036,3.5635448
38600,4.9320345,3.6554327
38650,5.023891,3.7911732
38700,5.0783405,3.663934
38750,4.9687467,3.6203582
38800,4.9759974,3.6943328
38850,5.020928,3.6080494
38900,4.982382,3.5743678
38950,5.0203714,3.6359122
39000,4.960584,3.6751206
39050,4.9750633,3.723237
39100,4.9532537,3.654516
39150,5.00608,3.685348
39200,4.969303,3.6738033
39250,5.036357,3.716113
39300,4.951699,3.6996083
39350,4.9676437,3.654516
39400,5.00608,3.654516
39450,5.001832,3.6614308
39500,4.9791102,3.6444626
39550,5.0058928,3.7365339
39600,4.9666014,3.6119187
39650,4.982467,3.6355002
39700,4.9776025,3.56939
39750,4.9963098,3.6414368
39800,5.0072927,3.698424
39850,4.9802604,3.7370338
39900,4.981473,3.6246884
39950,4.973121,3.5778098
40000,4.959475,3.6958508
