time,valence,arousal
17250,5.507717,4.995577
17300,5.522306,4.967486
17350,5.551909,4.999121
17400,5.522306,4.977454
17450,5.507717,4.974124
17500,5.556219,5.0019665
17550,5.675532,5.008027
17600,5.675532,5.0168414
17650,5.588239,4.9901814
17700,5.5841546,4.9710035
17750,5.582642,4.9906745
17800,5.568323,4.999962
17850,5.5884666,5.0129294
17900,5.622946,5.003621
17950,5.6926713,5.0069947
18000,5.714536,5.0110364
18050,5.8151174,4.998911
18100,5.7129884,4.9941187
18150,5.5252805,4.991414
18200,5.7091856,5.011515
18250,5.714536,5.002241
18300,5.843815,4.9854875
18350,5.8101354,4.9999614
18400,5.5675206,5.009158
18450,5.5486684,5.0113735
18500,5.634128,5.0061684
18550,5.7220745,4.9878845
18600,5.6127787,5.0076094
18650,5.6391697,5.0105977
18700,5.421111,5.0000267
18750,5.5973573,5.0294137
18800,5.488854,5.030895
18850,5.556497,5.010059
18900,5.6867537,4.9970317
18950,5.6266093,5.0052433
19000,5.656622,5.0320396
19050,5.6468344,5.034994
19100,5.636397,5.0198607
19150,5.617933,5.0087667
19200,5.6449485,5.0202994
19250,5.6634474,5.0362663
19300,5.756258,5.0852413
19350,5.762663,5.0747037
19400,5.7517614,5.0888333
19450,5.756258,5.078235
19500,5.8230157,5.09036
19550,5.8230157,5.0882034
19600,5.754128,5.1016183
19650,5.7136908,5.0801597
19700,5.7385855,5.0916834
19750,5.7234783,5.0976834
19800,5.68631,5.075618
19850,5.7234783,5.0133295
19900,5.646919,5.0035806
19950,5.6014457,5.023329
20000,5.5534506,5.0186825
20050,5.684467,5.021332
20100,5.6556916,5.0214167
20150,5.6587873,5.0250635
20200,5.6386194,5.0257034
20250,5.6931295,5.0278273
20300,5.6783395,5.0225067
20350,5.695744,5.0235066
20400,5.7055316,5.0085692
20450,5.695744,5.019271
20500,5.658196,5.0227494
20550,5.697587,4.98424
20600,5.714696,5.011109
20650,5.7465343,5.028829
20700,5.6838474,5.013355
20750,5.6901183,5.0154886
20800,5.6901183,5.0313015
20850,5.708539,5.000221
20900,5.764069,5.021907
20950,5.7658663,4.981649
21000,5.6893067,4.975109
21050,5.7070417,5.008091
21100,5.712372,5.012693
21150,5.6720924,4.993913
21200,5.803068,5.0112815
21250,5.7168293,5.0078626
21300,5.7168293,4.9992743
21350,5.691311,5.0138736
21400,5.697582,4.9956036
21450,5.7315865,5.014501
21500,5.748991,5.0078626
21550,5.711443,5.0002694
21600,5.706097,5.0045357
21650,5.711443,4.9978976
21700,5.6600266,4.9882298
21750,5.7343054,4.9738584
21800,5.717966,4.9844084
21850,5.673136,5.005433
21900,5.654039,4.998358
21950,5.654039,4.981943
22000,5.6638265,4.992071
22050,5.6638265,4.9868307
22100,5.669146,4.9864435
22150,5.6836424,4.999176
22200,5.6679115,5.0238757
22250,5.648693,5.0022087
22300,5.6638265,5.0232096
22350,5.6714325,5.021053
22400,5.640918,5.030882
22450,5.635572,5.014765
22500,5.6507053,5.015292
22550,5.685639,5.0132923
22600,5.6340375,5.0228434
22650,5.6272726,4.9909472
22700,5.6326184,5.0015435
22750,5.654749,5.0146084
22800,5.657572,5.0197043
22850,5.6632524,4.9847426
22900,5.668598,4.993535
22950,5.668598,4.9830174
23000,5.6632524,5.005994
23050,5.7061462,5.039113
23100,5.6632524,5.013631
23150,5.6632524,5.0079927
23200,5.6689153,5.0047736
23250,5.668598,5.024838
23300,5.668598,4.985441
23350,5.639127,4.985535
23400,5.635002,4.989777
23450,5.6176105,5.0340834
23500,5.614762,5.0078363
23550,5.628263,4.9946775
23600,5.609416,5.0067787
23650,5.623061,5.0151544
23700,5.623061,4.9876375
23750,5.614703,4.9995008
23800,5.59957,5.0003347
23850,5.6093373,4.9817905
23900,5.6062427,4.982081
23950,5.6175184,4.9922385
24000,5.6228642,4.991179
24050,5.6488748,5.010823
24100,5.6488748,5.008425
24150,5.6488748,5.0119066
24200,5.649192,5.0037193
24250,5.6396055,4.9981217
24300,5.665095,5.004158
24350,5.6202555,5.0029383
24400,5.644643,5.004398
24450,5.652481,4.9972453
24500,5.6521378,4.9976025
24550,5.660437,4.9952216
24600,5.654774,5.0003414
24650,5.660437,4.989423
24700,5.66012,4.9855595
24750,5.659669,4.976562
24800,5.654774,4.98189
24850,5.681597,4.9842467
24900,5.6785827,4.9932647
24950,5.6826873,5.003222
25000,5.6729198,5.00813
25050,5.6729198,4.9926677
25100,5.7323227,5.0180554
25150,5.732253,4.990504
25200,5.734512,4.978593
25250,5.729166,4.974008
25300,5.7400303,4.9694123
25350,5.7262125,4.985916
25400,5.764115,4.9877915
25450,5.764115,4.981242
25500,5.7462406,4.9712467
25550,5.7515864,4.981014
25600,5.7462406,4.9767337
25650,5.7462406,4.9829946
25700,5.756028,4.994269
25750,5.761374,5.005435
25800,5.756028,4.967864
25850,5.7515864,4.981688
25900,5.77173,4.992377
25950,5.7943754,4.999495
26000,5.7568274,4.9742475
26050,5.760331,4.9678597
26100,5.694312,4.964786
26150,5.7078133,4.954194
26200,5.73959,4.9859133
26250,5.7804747,4.9859133
26300,5.7549853,4.9680123
26350,5.720564,4.9724956
26400,5.720564,4.985439
26450,5.7518706,4.972952
26500,5.7737527,5.0143514
26550,5.7844934,4.9791803
26600,5.7791476,4.9965124
26650,5.805858,4.992496
26700,5.8143573,4.992677
26750,5.8713818,4.9958124
26800,5.814669,4.997046
26850,5.850014,4.992784
26900,5.859802,4.9886413
26950,5.834702,4.973913
27000,5.9056053,4.988129
27050,5.9004035,5.0161185
27100,5.8518085,5.0052876
27150,5.8506675,4.9899344
27200,5.8374143,4.9645305
27250,5.843897,4.9780207
27300,5.852548,5.0014157
27350,5.8601804,4.9692616
27400,5.8601804,4.9637747
27450,5.881951,4.9637747
27500,5.8997912,4.968831
27550,5.8863926,4.965501
27600,5.88017,4.9991083
27650,5.893455,5.0022893
27700,5.8832846,4.9759
27750,5.793232,4.9615684
27800,5.82812,4.9623275
27850,5.8639865,4.9715266
27900,5.897268,4.9694724
27950,5.8632975,4.9878855
28000,5.8930254,4.981066
28050,5.8930254,4.965756
28100,5.86418,4.9662495
28150,5.869526,4.983323
28200,5.86418,4.9708567
28250,5.9019675,4.9695835
28300,5.930814,4.964233
28350,5.9231668,4.9600635
28400,5.8878846,4.9600635
28450,5.899484,4.970871
28500,5.9610524,4.9749746
28550,5.953085,4.9605412
28600,5.8767076,4.95819
28650,5.828205,4.949633
28700,5.859533,4.9462323
28750,5.841769,4.9862437
28800,5.9042935,4.9643745
28850,5.9291196,4.954687
28900,5.8981886,4.9281178
28950,5.914362,4.9388313
29000,5.946767,4.9502053
29050,5.9405966,4.968496
29100,5.911908,4.9507103
29150,5.881677,4.9634166
29200,5.942785,4.954308
29250,5.9473033,4.959171
29300,5.9242964,4.9588637
29350,5.929642,4.9593487
29400,5.929642,4.9612155
29450,5.9742584,4.95271
29500,5.9306827,4.957523
29550,5.953228,4.9528594
29600,5.9031997,4.9565773
29650,5.899715,4.9611816
29700,5.8708696,4.954557
29750,5.9715414,4.962352
29800,5.8762155,4.987671
29850,5.9031997,4.963189
29900,5.9247994,4.9610167
29950,5.909127,4.9687853
30000,5.91679,4.976114
30050,5.8908863,4.9832363
30100,5.9472284,4.9832363
30150,5.8806252,4.985393
30200,5.8185635,5.0143986
30250,5.794668,4.9654574
30300,5.884414,4.9590254
30350,5.7496576,4.962222
30400,5.709731,4.9430656
30450,5.716466,4.9638762
30500,5.7748694,4.973152
30550,5.8016167,4.9793053
30600,5.772645,4.967765
30650,5.802871,5.001923
30700,5.7092466,4.988795
30750,5.662352,4.9553766
30800,5.662806,4.9465866
30850,5.559852,4.967671
30900,5.451923,4.9507256
30950,5.4359217,4.936982
31000,5.40204,4.9563217
31050,5.6088076,4.9809327
31100,5.277266,4.938774
31150,5.2865915,4.946641
31200,5.3274536,4.9562955
31250,5.423498,4.949034
31300,5.4031343,4.8717246
31350,5.536424,4.9485865
31400,5.408116,4.967338
31450,5.5971494,4.9641957
31500,5.51322,4.9482207
31550,5.61177,4.954731
31600,5.6165833,4.969406
31650,5.6165833,4.969769
31700,5.622768,4.9873967
31750,5.6374135,4.9761677
31800,5.6496925,4.967248
31850,5.6909537,4.979011
31900,5.6829767,4.9677715
31950,5.711786,4.9467897
32000,5.6901965,4.960919
32050,5.6955686,4.935799
32100,5.726454,4.931129
32150,5.7202377,4.9467893
32200,5.789061,4.926566
32250,5.7550535,4.944119
32300,5.733534,4.9476647
32350,5.8613787,4.942335
32400,5.8059835,4.9266105
32450,5.843804,4.9335184
32500,5.8357153,4.9443374
32550,5.84485,4.958023
32600,5.8273153,4.9242396
32650,5.859844,4.9309053
32700,5.804488,4.9181523
32750,5.798567,4.9421277
32800,5.861925,4.9401536
32850,5.8443904,4.9720325
32900,5.861925,4.9449644
32950,5.8517823,4.976779
33000,5.814703,4.9445915
33050,5.8256874,4.947115
33100,5.8779674,4.9557614
33150,5.8779674,4.941628
33200,5.8779674,4.941628
33250,5.850283,4.955681
33300,5.8604326,4.9569507
33350,5.8226113,4.958519
33400,5.8779674,4.968081
33450,5.8758864,5.0090203
33500,5.8464365,4.9223375
33550,5.829197,4.9351606
33600,5.7886977,4.9477186
33650,5.7886977,4.9477186
33700,5.8440537,4.959807
33750,5.8440537,4.9619637
33800,5.870321,4.9631896
33850,5.870576,4.959928
33900,5.852893,4.948776
33950,5.869871,4.953839
34000,5.8840165,4.9555764
34050,5.9234686,4.976286
34100,5.864574,4.9662213
34150,5.847911,4.9608893
34200,5.845652,4.9656916
34250,5.846654,4.9516745
34300,5.8205667,4.948344
34350,5.79808,4.989093
34400,5.8247924,4.9767075
34450,5.7853403,5.019324
34500,5.786178,5.0145946
34550,5.786178,5.0076942
34600,5.8009834,5.0116515
34650,5.8009834,5.0017443
34700,5.781331,5.016887
34750,5.7605786,5.023254
34800,5.7522793,4.950994
34850,5.7522793,4.955603
34900,5.7234774,4.963595
34950,5.7610116,5.010812
35000,5.736792,5.010812
35050,5.7605786,4.98374
35100,5.74955,4.985963
35150,5.706988,4.977467
35200,5.723207,4.98385
35250,5.6850734,4.98052
35300,5.715883,4.9780846
35350,5.7001805,4.972305
35400,5.697268,4.9894466
35450,5.653411,4.974268
35500,5.673512,4.9799194
35550,5.654654,4.976968
35600,5.759224,4.9867063
35650,5.7671013,5.0087485
35700,5.727743,5.008097
35750,5.6679125,4.991719
35800,5.66683,4.990473
35850,5.703494,4.994926
35900,5.682213,5.0000854
35950,5.7360425,5.005867
36000,5.7322397,4.995543
36050,5.6932287,4.9970613
36100,5.7706876,5.0070953
36150,5.8267407,4.9969482
36200,5.804876,4.9946856
36250,5.8272953,4.9963202
36300,5.722565,4.978803
36350,5.6555166,4.99317
36400,5.647713,5.0062623
36450,5.712324,4.9994407
36500,5.774571,4.990864
36550,5.6301284,4.954198
36600,5.681383,4.99153
36650,5.7234254,4.994881
36700,5.727816,5.0053997
36750,5.7397156,5.0044007
36800,5.7397156,5.004909
36850,5.7503657,4.9970365
36900,5.7791677,5.0221834
36950,5.7134733,5.004056
37000,5.7503657,5.005206
37050,5.7503657,5.005367
37100,5.760228,5.0202675
37150,5.7541685,5.0202675
37200,5.643856,5.004838
37250,5.668034,4.992351
37300,5.6809773,4.9730153
37350,5.6647143,4.984692
37400,5.7734265,5.000886
37450,5.752502,4.988731
37500,5.692157,4.9733787
37550,5.686097,4.9695683
37600,5.752502,4.9899306
37650,5.700456,4.9900217
37700,5.6943965,4.9729233
37750,5.702195,5.003503
37800,5.6750965,5.0113277
37850,5.63773,5.0147586
37900,5.6943965,4.998226
37950,5.647772,4.995625
38000,5.665898,4.9835334
38050,5.665898,4.984002
38100,5.6323905,4.9966474
38150,5.632982,4.992274
38200,5.648109,4.9721823
38250,5.6309314,4.9858766
38300,5.6296883,4.996049
38350,5.632982,4.998376
38400,5.63764,4.9725857
38450,5.6246824,4.994279
38500,5.643671,4.996775
38550,5.7117515,5.002197
38600,5.7117515,5.008905
38650,5.7117515,5.014392
38700,5.7109137,5.0151644
38750,5.7117515,5.0119314
38800,5.631769,5.0039935
38850,5.6884356,4.9988747
38900,5.6633573,5.003182
38950,5.729059,5.000763
39000,5.729059,5.0026107
39050,5.7145257,4.968822
39100,5.7472415,4.9707327
39150,5.706875,4.979705
39200,5.7401347,4.991814
39250,5.756364,4.991785
39300,5.745077,4.989443
39350,5.7551513,4.9949884
39400,5.7634506,5.007542
39450,5.7985764,5.0150948
39500,5.7184267,4.989045
39550,5.7742586,4.9714055
39600,5.7975745,5.0008025
39650,5.7996554,5.002925
39700,5.800868,4.9859657
39750,5.803127,4.9859657
39800,5.7911544,4.9983015
39850,5.8137026,5.004154
39900,5.806148,5.0008025
39950,5.8094416,5.00156
40000,5.808229,4.994265
