time,valence,arousal
24400,5.430577,5.5407243
24450,5.4503884,5.5425515
24500,5.522865,5.5458364
24550,5.4616494,5.5458713
24600,5.401686,5.5253377
24650,5.413713,5.53315
24700,5.3973265,5.525303
24750,5.461209,5.5331044
24800,5.4854307,5.53315
24850,5.434127,5.5377
24900,5.463728,5.537689
24950,5.4361453,5.529853
25000,5.457167,5.536623
25050,5.445859,5.5325236
25100,5.412058,5.5325236
25150,5.394454,5.537689
25200,5.4544916,5.5428576
25250,5.42768,5.5428925
25300,5.434958,5.5428925
25350,5.415631,5.5377555
25400,5.4514,5.539223
25450,5.4413757,5.537689
25500,5.514979,5.5309644
25550,5.464548,5.5377
25600,5.4696755,5.5377
25650,5.525963,5.524829
25700,5.6518974,5.524829
25750,5.5649805,5.524829
25800,5.4637165,5.5298877
25850,5.6153555,5.524841
25900,5.5697823,5.460039
25950,5.4688272,5.5262303
26000,5.6305366,5.514882
26050,5.5572076,5.465706
26100,5.5039234,5.453285
26150,5.5039234,5.453285
26200,5.532587,5.4623756
26250,5.601425,5.4623756
26300,5.5414085,5.443613
26350,5.6693234,5.4581904
26400,5.716063,5.440217
26450,5.5947914,5.4572186
26500,5.6835494,5.503652
26550,5.7114244,5.503652
26600,5.627254,5.436777
26650,5.6641984,5.4573197
26700,5.637772,5.444767
26750,5.5582194,5.5165462
26800,5.5889215,5.4541593
26850,5.681963,5.4572186
26900,5.8086753,5.447992
26950,5.6600533,5.4380713
27000,5.6836476,5.448097
27050,5.73753,5.446336
27100,5.749561,5.450829
27150,5.7045007,5.448097
27200,5.71071,5.4572186
27250,5.6943,5.444732
27300,5.5799,5.4572186
27350,5.697045,5.4572186
27400,5.733899,5.4572535
27450,5.7669287,5.448097
27500,5.6888766,5.452077
27550,5.785944,5.452077
27600,5.7170377,5.4572535
27650,5.69651,5.44932
27700,5.5167484,5.448163
27750,5.497713,5.448163
27800,5.643393,5.4572535
27850,5.6725106,5.4541593
27900,5.636372,5.46203
27950,5.6744504,5.448669
28000,5.704954,5.444781
28050,5.6885805,5.5133862
28100,5.6902156,5.500526
28150,5.7093153,5.513409
28200,5.7022057,5.5214534
28250,5.7422085,5.5103283
28300,5.661023,5.4962616
28350,5.7304773,5.479262
28400,5.6720934,5.412719
28450,5.728648,5.385329
28500,5.7421665,5.3847227
28550,5.682935,5.3896556
28600,5.837066,5.406857
28650,5.7894435,5.403013
28700,5.617311,5.4859495
28750,5.71283,5.4683585
28800,5.6005125,5.4916525
28850,5.651295,5.496845
28900,5.738524,5.4916525
28950,5.611385,5.496845
29000,5.6450214,5.4916415
29050,5.6639843,5.4932103
29100,5.653194,5.4986973
29150,5.6639843,5.4916067
29200,5.742857,5.491486
29250,5.674621,5.4967566
29300,5.709365,5.461596
29350,5.5754414,5.473245
29400,5.6166835,5.473245
29450,5.5996313,5.478743
29500,5.6256666,5.5007033
29550,5.6552672,5.5007033
29600,5.644177,5.532541
29650,5.642719,5.534075
29700,5.6340675,5.532541
29750,5.668399,5.532552
29800,5.635291,5.532541
29850,5.7585783,5.549266
29900,5.6740284,5.5410743
29950,5.680656,5.532552
30000,5.7388153,5.5378103
30050,5.6491523,5.537744
30100,5.803278,5.5352583
30150,5.6988087,5.5247393
30200,5.65241,5.535871
30250,5.6514115,5.532552
30300,5.6239343,5.532552
30350,5.7076983,5.535882
30400,5.667687,5.537744
30450,5.6329513,5.532552
30500,5.6329513,5.532552
30550,5.6491523,5.535882
30600,5.633702,5.532541
30650,5.623483,5.5247393
30700,5.62101,5.532541
30750,5.623483,5.5408325
30800,5.6604114,5.5375023
30850,5.6761613,5.5374784
30900,5.5837855,5.534445
30950,5.5837855,5.5427055
31000,5.619874,5.5375023
31050,5.643393,5.533031
31100,5.6368923,5.5408325
31150,5.672441,5.4787188
31200,5.6433587,5.4512367
31250,5.746188,5.4512258
31300,5.7531204,5.4512715
31350,5.752789,5.514487
31400,5.773363,5.5092835
31450,5.6556215,5.5092487
31500,5.7631874,5.5092487
31550,5.651352,5.5141826
31600,5.651352,5.5147705
31650,5.7660837,5.4997535
31700,5.75123,5.495507
31750,5.7416697,5.506243
31800,5.720285,5.5092835
31850,5.666928,5.5154366
31900,5.679904,5.501729
31950,5.679721,5.501718
32000,5.6182504,5.501718
32050,5.637376,5.5069213
32100,5.621175,5.501729
32150,5.7481184,5.4965525
32200,5.736056,5.5073757
32250,5.719855,5.503639
32300,5.719855,5.483619
32350,5.6792316,5.4869843
32400,5.651384,5.4969535
32450,5.6389384,5.496624
32500,5.628049,5.483619
32550,5.711484,5.483654
32600,5.6197543,5.483654
32650,5.7446465,5.4999623
32700,5.6556506,5.4999614
32750,5.64654,5.486907
32800,5.636103,5.5050883
32850,5.8051195,5.4993005
32900,5.620471,5.4920835
32950,5.620471,5.4920487
33000,5.672002,5.4999623
33050,5.662985,5.501465
33100,5.662985,5.5238204
33150,5.636029,5.5182095
33200,5.769655,5.5215397
33250,5.607678,5.5182095
33300,5.6363664,5.518505
33350,5.594389,5.5215397
33400,5.618919,5.5021534
33450,5.7201233,5.4855943
33500,5.6212807,5.498419
33550,5.61485,5.4984536
33600,5.5487127,5.515954
33650,5.6831646,5.5211306
33700,5.5566034,5.508091
33750,5.5823483,5.508126
33800,5.5566034,5.5211654
33850,5.5475864,5.5195966
33900,5.554821,5.5195966
33950,5.6252804,5.5359316
34000,5.6691165,5.527425
34050,5.539966,5.5326014
34100,5.616032,5.5326014
34150,5.5736246,5.522927
34200,5.5461473,5.5263476
34250,5.5351577,5.539341
34300,5.5782804,5.539341
34350,5.5385785,5.5471535
34400,5.559844,5.539341
34450,5.5319014,5.539341
34500,5.5793853,5.5406218
34550,5.5571456,5.542671
34600,5.5749054,5.539306
34650,5.6645684,5.54091
34700,5.6443257,5.5471535
34750,5.5658884,5.539341
34800,5.580875,5.5471535
34850,5.5456457,5.5471535
34900,5.547378,5.539341
34950,5.720619,5.555676
35000,5.695824,5.5566373
35050,5.781486,5.5264807
35100,5.9323845,5.5342593
35150,5.63103,5.5471535
35200,5.665299,5.542671
35250,5.862524,5.5213704
35300,5.8129497,5.5405426
35350,5.6920614,5.552412
35400,5.650398,5.5341644
35450,5.661,5.5523458
35500,5.6649017,5.5471535
35550,5.7793293,5.54091
35600,5.639942,5.5471535
35650,5.5248175,5.539306
35700,5.57286,5.539306
35750,5.701501,5.5264807
35800,5.521837,5.539341
35850,5.5640335,5.539341
35900,5.6334534,5.5504837
35950,5.495488,5.542671
36000,5.5222173,5.5471535
36050,5.605037,5.539341
36100,5.50553,5.5393724
36150,5.600986,5.540875
36200,5.600986,5.539341
36250,5.49457,5.539435
36300,5.5970793,5.546054
36350,5.820431,5.5487
36400,5.809482,5.565948
36450,5.7598195,5.5876937
36500,5.7795057,5.5947495
36550,5.7875237,5.58145
36600,5.745223,5.5876937
36650,5.650266,5.5876937
36700,5.7867193,5.579881
36750,5.8303866,5.5769362
36800,5.835346,5.592886
36850,5.827738,5.601433
36900,5.8531575,5.5962405
36950,5.778542,5.601433
37000,5.9580503,5.583381
37050,5.9770784,5.589443
37100,6.0099797,5.5962057
37150,5.9490056,5.588428
37200,5.9288206,5.5917583
37250,5.904321,5.591064
37300,5.9942245,5.593583
37350,5.7626004,5.5962563
37400,5.8575,5.604763
37450,5.9650707,5.5995708
37500,5.852177,5.60692
37550,5.88609,5.601433
37600,5.8670154,5.5962405
37650,5.79656,5.601398
37700,5.8104396,5.5962405
37750,5.967606,5.5917583
37800,5.7919793,5.588603
37850,5.8929696,5.5885367
37900,5.8815484,5.5655932
37950,5.889748,5.5655584
38000,5.7931237,5.578598
38050,5.794567,5.5734057
38100,5.6532307,5.5655584
38150,5.6427555,5.5656595
38200,5.6685004,5.5588646
38250,5.7692943,5.570266
38300,5.9227505,5.5703006
38350,5.778811,5.5703006
38400,5.7976766,5.573631
38450,5.839406,5.5757875
38500,5.7858,5.5757875
38550,5.910003,5.575854
38600,5.799095,5.552774
38650,5.8450565,5.563622
38700,5.81668,5.5657787
38750,5.9236155,5.546959
38800,5.8590255,5.5013046
38850,5.9099965,5.509117
38900,5.9031935,5.5013046
38950,5.8810797,5.5013046
39000,5.881737,5.5013046
39050,5.9710155,5.504635
39100,5.8037624,5.496034
39150,5.9232745,5.486362
39200,6.003467,5.4975047
39250,6.0305133,5.486362
39300,5.910543,5.486362
39350,6.0395136,5.4941397
39400,6.060949,5.486362
39450,5.969091,5.486327
39500,6.018336,5.486327
39550,6.093571,5.4941745
39600,6.0715456,5.4941745
39650,5.953811,5.4993668
39700,5.8905587,5.5094385
39750,5.927694,5.5183535
39800,5.916676,5.5183187
39850,5.8682876,5.505314
39900,5.7622786,5.513161
39950,5.87815,5.5053487
40000,5.7328525,5.505314
