time,valence,arousal
18100,4.8918643,5.5547595
18150,4.8857603,5.6028748
18200,4.932449,5.6146197
18250,4.8895836,5.551138
18300,4.888554,5.632065
18350,4.898046,5.5025873
18400,4.8916593,5.516343
18450,4.906199,5.5084815
18500,4.961219,5.602879
18550,4.9127846,5.6144667
18600,4.935048,5.604781
18650,4.9191713,5.5923524
18700,4.9423623,5.6018414
18750,4.933669,5.5930696
18800,4.955909,5.5905037
18850,4.9265356,5.575277
18900,4.9265356,5.666423
18950,4.9265356,5.651081
19000,4.959004,5.6623273
19050,4.8618593,5.6137395
19100,4.9265356,5.677047
19150,4.9105697,5.627675
19200,4.9880805,5.6717935
19250,4.926961,5.621382
19300,4.9355807,5.684836
19350,4.93661,5.6250772
19400,4.9588737,5.6508284
19450,4.93661,5.740445
19500,4.9880805,5.7419877
19550,4.928561,5.7226048
19600,4.9880805,5.73561
19650,4.928561,5.731489
19700,4.93661,5.708433
19750,4.93661,5.666657
19800,4.882492,5.7893844
19850,5.023033,5.807731
19900,5.126386,5.811598
19950,5.138097,5.8295565
20000,5.178793,5.8552575
20050,5.132062,5.8188004
20100,5.139877,5.8324056
20150,5.0860877,5.821094
20200,5.1759067,5.850769
20250,5.117981,5.808425
20300,5.166792,5.782062
20350,5.082628,5.7854156
20400,5.0840874,5.856071
20450,5.087769,5.8213377
20500,5.0653105,5.8301616
20550,5.048683,5.8223133
20600,4.962175,5.8370514
20650,4.967598,5.8422475
20700,5.1262765,5.8655186
20750,5.0784526,5.8356056
20800,5.09761,5.8046794
20850,5.1139126,5.7988605
20900,5.130015,5.807887
20950,5.1284256,5.835287
21000,5.1389976,5.8528147
21050,5.1012683,5.810102
21100,5.1040063,5.8405733
21150,5.1520514,5.801408
21200,5.135347,5.835261
21250,5.1475763,5.7927494
21300,5.176915,5.8422403
21350,5.1519,5.853308
21400,5.13787,5.8202195
21450,4.98496,5.816268
21500,4.961826,5.7946873
21550,5.0047483,5.7834587
21600,5.0772753,5.8143506
21650,5.0435753,5.8407745
21700,5.0942774,5.828526
21750,4.93809,5.76384
21800,4.936441,5.7928805
21850,4.9388194,5.7985525
21900,5.0158496,5.79331
21950,4.9388194,5.781902
22000,4.9866433,5.797532
22050,4.964493,5.7798595
22100,4.8312593,5.762753
22150,4.9487944,5.731365
22200,5.02401,5.8108444
22250,4.913712,5.77674
22300,5.034105,5.805114
22350,4.940165,5.7900734
22400,4.9273925,5.783851
22450,4.845178,5.789973
22500,4.941641,5.8219514
22550,4.8448577,5.8015676
22600,4.9342055,5.8293138
22650,4.8419514,5.8160906
22700,4.9456797,5.8435597
22750,4.8488965,5.8433013
22800,4.8488965,5.8209386
22850,4.87029,5.77611
22900,4.9628243,5.841978
22950,4.873175,5.830884
23000,4.9670725,5.7778335
23050,4.917625,5.788372
23100,4.985048,5.8452682
23150,4.9139094,5.7878957
23200,4.93719,5.7990394
23250,4.9314847,5.788048
23300,4.924351,5.782966
23350,4.917538,5.7476
23400,4.990748,5.8259907
23450,4.913718,5.8236427
23500,4.980835,5.7919984
23550,4.9038053,5.7961283
23600,4.9038053,5.7865148
23650,4.9038053,5.7894697
23700,4.980835,5.784984
23750,4.9109387,5.78352
23800,4.941183,5.725638
23850,4.941183,5.7015433
23900,4.9426465,5.6698194
23950,4.9426465,5.6681833
24000,4.968343,5.752463
24050,4.9038053,5.7761536
24100,4.9038053,5.798052
24150,4.887065,5.750403
24200,4.968343,5.777029
24250,4.887065,5.7494416
24300,4.875162,5.7834063
24350,4.8771095,5.7408905
24400,4.9616747,5.7526875
24450,4.886288,5.702302
24500,4.891467,5.717383
24550,4.857909,5.6953464
24600,4.84101,5.7278767
24650,4.889237,5.697375
24700,4.8485456,5.740294
24750,4.8447256,5.8104625
24800,4.943373,5.781951
24850,4.851859,5.7602525
24900,4.9217553,5.8196783
24950,4.8447256,5.799016
25000,4.9217553,5.8634863
25050,4.8596063,5.8553596
25100,4.868538,5.81899
25150,4.8447256,5.798396
25200,4.8279853,5.839652
25250,4.86532,5.771488
25300,4.953537,5.8106194
25350,4.8614717,5.780563
25400,4.9020667,5.7913976
25450,4.8782544,5.7769995
25500,4.885284,5.762124
25550,4.8609734,5.775595
25600,4.9297247,5.807556
25650,4.8614717,5.7370834
25700,4.922289,5.767153
25750,4.871907,5.7547355
25800,4.9467955,5.8348784
25850,4.85473,5.8248696
25900,4.934766,5.769139
25950,4.9303656,5.7512827
26000,5.0041256,5.769734
26050,4.9028654,5.745983
26100,4.9948335,5.761537
26150,4.926803,5.771376
26200,4.9562855,5.7511306
26250,4.932473,5.751541
26300,4.9337387,5.7624426
26350,4.8494215,5.795196
26400,4.94943,5.7985697
26450,4.8573647,5.7210407
26500,4.9569654,5.7555437
26550,4.8626084,5.703506
26600,4.9400907,5.7382827
26650,4.905395,5.7334747
26700,4.917297,5.761107
26750,4.853411,5.7676196
26800,4.963751,5.780329
26850,4.912565,5.744066
26900,4.917601,5.7567124
26950,4.9054317,5.7419434
27000,4.9235954,5.7454762
27050,4.8923554,5.7454658
27100,4.9151382,5.76452
27150,4.9151382,5.782139
27200,4.950863,5.7875834
27250,4.883893,5.7704654
27300,4.957603,5.794995
27350,4.8853564,5.77469
27400,4.9591756,5.779629
27450,4.8742437,5.7755737
27500,4.9368267,5.7488737
27550,4.8427997,5.794493
27600,4.9348655,5.816359
27650,4.8742437,5.773234
27700,4.925514,5.799606
27750,4.9077053,5.801255
27800,4.9077053,5.7972393
27850,4.9077053,5.7806816
27900,4.884421,5.7962656
27950,4.883893,5.8132877
28000,4.908092,5.8244925
28050,4.8851695,5.825924
28100,4.9660506,5.829677
28150,4.87847,5.843485
28200,4.9544487,5.8335686
28250,4.8851695,5.8433776
28300,4.93664,5.8526235
28350,4.851518,5.90082
28400,4.9153996,5.9068184
28450,4.861226,5.8883243
28500,4.83212,5.869949
28550,4.7774677,5.8782377
28600,4.7869906,5.939131
28650,4.7962956,5.854629
28700,5.0076675,5.8948216
28750,5.0101695,5.9125843
28800,4.964438,5.9157395
28850,4.894447,5.869708
28900,4.887493,5.886159
28950,4.886779,5.8558784
29000,4.80205,5.9369235
29050,4.7533855,5.8541594
29100,4.8495984,5.932225
29150,4.7237644,5.847209
29200,4.7661514,5.9037952
29250,4.977567,5.8535786
29300,5.1043262,5.9272833
29350,5.0070496,5.93447
29400,5.085563,5.9081435
29450,4.9922667,5.837601
29500,5.000989,5.8303037
29550,4.979108,5.898303
29600,4.8998885,5.8870883
29650,4.908356,5.8787985
29700,4.9076357,5.8973904
29750,4.900289,5.8803225
29800,4.900289,5.8770685
29850,4.8998885,5.8844004
29900,4.912538,5.852292
29950,4.904791,5.87605
30000,4.904791,5.8911247
30050,4.9017525,5.901041
30100,4.8998885,5.896076
30150,4.934164,5.869089
30200,4.9872704,5.872088
30250,4.91024,5.8879695
30300,4.958064,5.9022894
30350,4.9240313,5.884198
30400,4.915964,5.884584
30450,4.9017615,5.8263316
30500,4.942452,5.834391
30550,4.9355073,5.875142
30600,5.0125375,5.8512692
30650,4.9556656,5.8451047
30700,5.018249,5.8431077
30750,4.948532,5.83979
30800,5.0167856,5.838559
30850,4.938139,5.8609943
30900,5.0374465,5.844878
30950,5.015169,5.873635
31000,5.115827,5.8054214
31050,4.953928,5.875314
31100,5.042207,5.867911
31150,4.969,5.823923
31200,5.050283,5.814053
31250,5.012851,5.743691
31300,5.00882,5.753858
31350,5.026633,5.7192054
31400,4.976396,5.679862
31450,4.9946485,5.6115217
31500,5.045621,5.730476
31550,4.9372897,5.724574
31600,5.038132,5.759153
31650,4.991029,5.7560663
31700,5.0020185,5.7416134
31750,4.985584,5.7224445
31800,4.9900856,5.736498
31850,4.9900856,5.7024145
31900,5.0671163,5.7226205
31950,5.0001264,5.754698
32000,5.081659,5.748621
32050,5.004628,5.7167053
32100,5.004628,5.7181816
32150,5.011015,5.7108693
32200,5.0381417,5.7430005
32250,5.0219264,5.687152
32300,5.098957,5.726704
32350,4.998114,5.6745367
32400,5.002616,5.656205
32450,5.026428,5.710755
32500,5.0724053,5.7185655
32550,5.01023,5.6993027
32600,4.955949,5.6442
32650,4.9339023,5.683166
32700,5.150411,5.7608666
32750,5.0862775,5.7170854
32800,5.1216755,5.7285995
32850,5.0862093,5.7439685
32900,5.101899,5.7551365
32950,5.0763807,5.691033
33000,5.0900145,5.746515
33050,5.081558,5.775961
33100,5.092498,5.7914677
33150,5.102852,5.767383
33200,5.196192,5.795336
33250,5.108023,5.797953
33300,5.1098337,5.7216253
33350,5.044427,5.703444
33400,5.154009,5.8181252
33450,5.0831056,5.7677135
33500,5.1420207,5.795438
33550,5.101799,5.806043
33600,5.1765122,5.8203526
33650,5.125711,5.794512
33700,5.27454,5.7914596
33750,5.14344,5.8095217
33800,5.1355863,5.829139
33850,5.1355863,5.808894
33900,5.147982,5.839371
33950,5.1748395,5.843765
34000,5.190767,5.854621
34050,5.167437,5.855355
34100,5.262434,5.8786535
34150,5.147686,5.820587
34200,5.1811223,5.8330045
34250,5.1412687,5.8792963
34300,5.2409954,5.8340564
34350,5.1802745,5.8752193
34400,5.257305,5.8768554
34450,5.1614814,5.8629193
34500,5.222202,5.853109
34550,5.1614814,5.795491
34600,5.1614814,5.8556466
34650,5.162356,5.8855634
34700,5.132126,5.862304
34750,5.144757,5.8292875
34800,5.1802745,5.8162975
34850,5.153293,5.832602
34900,5.2913833,5.8206806
34950,5.153293,5.8197403
35000,5.1555448,5.8140492
35050,5.142672,5.780552
35100,5.1067114,5.820968
35150,5.148566,5.862242
35200,5.224692,5.889155
35250,5.16638,5.8677974
35300,5.135075,5.858462
35350,5.1274896,5.863339
35400,5.1423926,5.8785877
35450,5.1664844,5.841773
35500,5.243515,5.8541903
35550,5.0882587,5.9281154
35600,5.207997,5.916898
35650,5.124475,5.915874
35700,5.188731,5.9421687
35750,5.1333046,5.9297514
35800,5.2298083,5.9405327
35850,5.082424,5.905354
35900,5.2084618,5.8752313
35950,5.118872,5.9089046
36000,5.1815686,5.861841
36050,5.1174617,5.8809733
36100,5.1786923,5.8846917
36150,5.0831704,5.884437
36200,5.225287,5.884437
36250,5.1064773,5.8867326
36300,5.0798287,5.8713636
36350,5.0080037,5.8794417
36400,5.094718,5.9054375
36450,5.075881,5.906322
36500,5.182956,5.905248
36550,5.0758963,5.9016433
36600,5.172869,5.930005
36650,5.068566,5.9454226
36700,5.199769,5.95784
36750,5.121103,5.9261684
36800,5.1370997,5.8683076
36850,5.091228,5.8963065
36900,5.2162747,5.9141216
36950,5.047775,5.9026666
37000,5.2275805,5.9327826
37050,5.152655,5.89469
37100,5.1289954,5.904049
37150,5.0402255,5.888167
37200,5.1795344,5.869269
37250,5.144558,5.839783
37300,5.11608,5.897563
37350,5.1060123,5.846112
37400,5.1690955,5.8892827
37450,4.9955893,5.8340626
37500,5.051237,5.87523
37550,5.004985,5.801535
37600,5.15489,5.8672934
37650,4.970455,5.779241
37700,5.1249313,5.7714677
37750,5.0144076,5.8073964
37800,5.0774913,5.858808
37850,5.1181498,5.825082
37900,5.0878334,5.8729453
37950,5.116325,5.820299
38000,5.168836,5.8234663
38050,5.129877,5.8072944
38100,5.1821585,5.861522
38150,5.08313,5.810106
38200,5.102694,5.836338
38250,5.0603204,5.8762074
38300,5.1541934,5.8497224
38350,5.0748,5.806523
38400,5.1541934,5.844149
38450,5.0655255,5.8787513
38500,5.1541934,5.838081
38550,5.0672975,5.868846
38600,5.130381,5.828268
38650,5.0672975,5.879178
38700,5.0261803,5.846003
38750,4.970251,5.903284
38800,5.024867,5.862302
38850,4.9617834,5.899929
38900,5.1532264,5.8063984
38950,4.970251,5.910961
39000,4.9694757,5.8715906
39050,4.978395,5.927225
39100,4.9816155,5.8894906
39150,4.9617834,5.9076443
39200,5.0304084,5.8682737
39250,4.9925327,5.9140244
39300,5.1125965,5.8777127
39350,4.9902124,5.9060264
39400,5.053296,5.87629
39450,4.9902124,5.9140244
39500,4.947339,5.7981644
39550,4.9441185,5.8955116
39600,5.014274,5.8482523
39650,4.967931,5.8440075
39700,4.9689455,5.843042
39750,4.967931,5.850789
39800,5.1035705,5.8784924
39850,5.071673,5.8572206
39900,4.9941535,5.8646116
39950,5.0911098,5.890829
40000,5.225858,5.8880672
