time,valence,arousal
14300,4.7768917,4.877347
14350,4.7781043,4.860348
14400,4.809625,4.8673854
14450,4.783081,4.8725915
14500,4.771993,4.8895907
14550,4.8889194,4.8967795
14600,4.792586,4.888612
14650,4.793062,4.888612
14700,4.7892604,4.888612
14750,4.79601,4.8984885
14800,4.7864065,4.8984885
14850,4.792586,4.8984885
14900,4.771491,4.8984885
14950,4.775293,4.93856
15000,4.752375,4.9760737
15050,4.7419605,4.980316
15100,4.7430205,4.9590745
15150,4.7430205,4.9760737
15200,4.710642,4.8981338
15250,4.7094293,4.8981338
15300,4.7084813,4.95469
15350,4.7084813,4.9609046
15400,4.7084813,4.993426
15450,4.7084813,4.975972
15500,4.7084813,4.9929714
15550,4.7084813,4.9929714
15600,4.7084813,4.997214
15650,4.7084813,4.975972
15700,4.720097,4.9830093
15750,4.714971,4.975972
15800,4.7182965,4.9929714
15850,4.7182965,4.9585686
15900,4.7182965,4.963456
15950,4.700554,4.975972
16000,4.7404356,4.9585686
16050,4.73711,5.0021143
16100,4.737512,5.0021143
16150,4.695373,5.0299234
16200,4.7723804,4.988899
16250,4.8255653,5.021303
16300,4.765723,4.8522973
16350,4.7584248,4.8565397
16400,4.7584248,4.988899
16450,4.7596374,4.9714956
16500,4.7641354,5.0005064
16550,4.7659707,4.983507
16600,4.7805214,5.0005064
16650,4.757027,5.0005064
16700,4.757027,5.0028367
16750,4.757027,4.993078
16800,4.757027,5.011654
16850,4.7549143,4.9946547
16900,4.796061,5.0230446
16950,4.7537017,4.991317
17000,4.7402678,5.008316
17050,4.7402678,4.9906244
17100,4.7702804,5.0076237
17150,4.7479987,5.0089808
17200,4.769804,5.0089808
17250,4.7462397,4.9122686
17300,4.7442865,4.9361663
17350,4.751324,4.9779625
17400,4.752537,4.9779625
17450,4.751324,5.0105753
17500,4.752537,5.0125732
17550,4.751324,5.0125732
17600,4.763008,5.0125732
17650,4.763008,5.0132656
17700,4.7618093,5.0095205
17750,4.780289,4.9957585
17800,4.775825,5.012758
17850,4.852697,5.019547
17900,4.8308296,5.047799
17950,4.7719917,5.03481
18000,4.814866,5.03481
18050,4.770779,5.019829
18100,4.774106,5.0617843
18150,4.774106,5.0507407
18200,4.774106,5.0647597
18250,4.774106,4.9683075
18300,4.7414355,4.981687
18350,4.7181244,5.0943832
18400,4.7484574,5.052243
18450,4.7719517,5.069242
18500,4.7669373,5.0899835
18550,4.80416,5.0899835
18600,4.766534,5.1001825
18650,4.748054,5.1001825
18700,4.75967,5.1001825
18750,4.764833,5.111573
18800,4.760743,5.1001825
18850,4.7574177,5.1131444
18900,4.7574177,5.1291943
18950,4.7574177,5.13552
19000,4.748808,5.1287446
19050,4.749462,5.1183977
19100,4.7406154,5.1001334
19150,4.7406154,5.1055255
19200,4.7406154,5.1055255
19250,4.7406154,5.1055255
19300,4.7599163,5.1122723
19350,4.743941,5.0054116
19400,4.7814364,5.0072484
19450,4.7664766,5.1219215
19500,4.7723064,5.1219215
19550,4.7538266,5.118323
19600,4.762897,5.118323
19650,4.750501,5.118323
19700,4.7624025,5.118323
19750,4.766024,5.118323
19800,4.763631,5.118323
19850,4.7770844,5.1296024
19900,4.768538,5.13465
19950,4.774256,5.118323
20000,4.795351,5.118323
20050,4.800414,5.1213293
20100,4.815411,5.112931
20150,4.7965636,5.112931
20200,4.7810993,5.119968
20250,4.7861714,5.1213293
20300,4.7755537,5.105949
20350,4.8385315,5.1488476
20400,4.766497,5.0512404
20450,4.7763195,5.046998
20500,4.778844,5.1133313
20550,4.7800565,5.075613
20600,4.8248444,5.089632
20650,4.805018,5.093377
20700,4.8300476,5.0795627
20750,4.8223166,5.062159
20800,4.818221,5.0795627
20850,4.8223534,5.0758176
20900,4.8223534,5.0459056
20950,4.8223534,5.0459056
21000,4.7907968,5.0459056
21050,4.809277,5.0459056
21100,4.8401804,5.0613103
21150,4.780697,5.022086
21200,4.723409,5.049088
21250,4.6877413,5.035069
21300,4.723345,5.042051
21350,4.711729,5.0263286
21400,4.733187,4.9757175
21450,4.762583,5.022086
21500,4.809245,5.049088
21550,4.80632,5.042051
21600,4.7989264,5.042051
21650,4.783141,5.0291233
21700,4.725853,5.035069
21750,4.7497087,5.042051
21800,4.753034,5.040957
21850,4.753034,5.0451994
21900,4.753034,5.040957
21950,4.750641,5.0405564
22000,4.7473154,5.0405564
22050,4.748528,5.0405564
22100,4.7473154,5.0405564
22150,4.76841,5.0405564
22200,4.7612734,5.0405564
22250,4.7612734,5.044799
22300,4.762486,5.0405564
22350,4.781334,5.0205917
22400,4.748516,4.974223
22450,4.7641134,4.9803023
22500,4.7678504,5.0405564
22550,4.7471886,5.0475936
22600,4.7727566,5.0405564
22650,4.7327676,5.087411
22700,4.749967,5.051074
22750,4.7493706,5.0405564
22800,4.750583,5.0416503
22850,4.7585692,5.0734696
22900,4.7481937,5.0627403
22950,4.758291,5.077712
23000,4.7648015,5.058498
23050,4.778447,5.0734696
23100,4.7637997,5.059592
23150,4.7567105,5.0764785
23200,4.7748613,5.095095
23250,4.79134,5.0764785
23300,4.8203225,5.0615067
23350,4.8024216,5.0624595
23400,4.87657,5.0769114
23450,4.795357,5.014387
23500,4.8104854,4.9951735
23550,4.827815,5.056514
23600,4.811042,5.0699944
23650,4.7888384,5.098985
23700,4.792562,5.079771
23750,4.7970886,5.094743
23800,4.7687273,5.095404
23850,4.792083,5.094743
23900,4.806036,5.079771
23950,4.792083,5.098985
24000,4.733951,5.092819
24050,4.7175307,5.1034374
24100,4.734099,5.085671
24150,4.7386255,5.0964003
24200,4.752579,5.08552
24250,4.7496605,5.104734
24300,4.7439213,5.08552
24350,4.7554054,5.1004915
24400,4.750879,5.08552
24450,4.777211,5.1004915
24500,4.756503,5.092557
24550,4.732411,5.073027
24600,4.723092,5.0392847
24650,4.761096,5.1004915
24700,4.749942,5.08552
24750,4.757337,5.1042366
24800,4.7496376,5.089265
24850,4.7508388,5.1042366
24900,4.746312,5.089265
24950,4.784736,5.1042366
25000,4.746312,5.08552
25050,4.7508388,5.1004915
25100,4.746312,5.083605
25150,4.79431,5.109967
25200,4.732878,5.083605
25250,4.7209215,5.109967
25300,4.7262597,5.109856
25350,4.7513585,5.0829124
25400,4.7596865,5.093116
25450,4.709066,5.076967
25500,4.7135925,5.05914
25550,4.7336974,5.0523105
25600,4.697109,5.1049213
25650,4.709066,5.08022
25700,4.737405,5.0985765
25750,4.732878,5.083605
25800,4.757437,5.1050878
25850,4.7496376,5.083605
25900,4.7330694,5.0985765
25950,4.72643,5.083605
26000,4.697085,5.0803123
26050,4.7163706,5.0653405
26100,4.739377,5.0803123
26150,4.7163706,5.069583
26200,4.7242227,5.0803123
26250,4.719696,5.0653405
26300,4.720897,5.0803123
26350,4.7163706,5.065741
26400,4.739377,5.080713
26450,4.7348504,5.065741
26500,4.720897,5.080713
26550,4.6925583,5.0312395
26600,4.6971483,5.041969
26650,4.6960764,5.067244
26700,4.6796775,5.086105
26750,4.656465,5.071133
26800,4.651148,5.086105
26850,4.643296,5.071133
26900,4.660938,5.0944386
26950,4.6551986,5.079467
27000,4.660938,5.098681
27050,4.6551986,5.0837092
27100,4.683822,5.0944386
27150,4.6792955,5.079467
27200,4.692081,5.0944386
27250,4.6810117,5.092108
27300,4.6855383,5.102837
27350,4.686342,5.0613565
27400,4.6767783,5.0973845
27450,4.688735,5.0753756
27500,4.6872945,5.0903473
27550,4.682768,5.0753756
27600,4.6872945,5.110917
27650,4.645678,5.1022654
27700,4.6321597,4.9877324
27750,4.7148657,5.055411
27800,4.7490387,5.08869
27850,4.755856,5.073718
27900,4.7603827,5.08869
27950,4.755856,5.073718
28000,4.7653704,5.08869
28050,4.7608438,5.0779605
28100,4.7653704,5.092932
28150,4.7608438,5.073718
28200,4.7603827,5.08869
28250,4.755856,5.073718
28300,4.767734,5.08869
28350,4.759783,5.073718
28400,4.708361,5.066337
28450,4.7074056,5.047981
28500,4.7753196,5.080356
28550,4.772967,5.0653844
28600,4.7774935,5.080356
28650,4.7894945,5.0653844
28700,4.8064156,5.080356
28750,4.770219,5.0454197
28800,4.77242,4.9571333
28850,4.7964892,5.0572343
28900,4.824828,5.0978384
28950,4.865242,5.0868506
29000,4.878127,5.1018224
29050,4.865389,5.0868506
29100,4.902334,5.1018224
29150,4.855289,5.0868506
29200,4.8597345,5.1018224
29250,4.824002,5.091093
29300,4.827316,5.104971
29350,4.822789,5.085757
29400,4.827316,5.1007285
29450,4.822789,5.085757
29500,4.827316,5.1007285
29550,4.822789,5.092939
29600,4.8397117,5.1079106
29650,4.8293715,5.122851
29700,4.8473577,5.1312685
29750,4.799065,5.0738993
29800,4.7830515,5.102449
29850,4.765659,5.1731386
29900,4.8092656,5.1530604
29950,4.869504,5.1538105
30000,4.799609,5.17582
30050,4.8302536,5.1734576
30100,4.823597,5.173025
30150,4.8289604,5.1538105
30200,4.8727374,5.1687827
30250,4.8165646,5.1538105
30300,4.821091,5.1687827
30350,4.8165646,5.1538105
30400,4.821091,5.1687827
30450,4.860987,5.1538105
30500,4.8727374,5.1698313
30550,4.8165646,5.154859
30600,4.821091,5.1713343
30650,4.81989,5.154859
30700,4.8049903,5.1740737
30750,4.8024893,5.152543
30800,4.8325977,5.1675153
30850,4.7769575,5.0862103
30900,4.7825713,5.1178803
30950,4.805594,5.1567855
31000,4.8101206,5.1675153
31050,4.840586,5.152543
31100,4.832717,5.167916
31150,4.83346,5.161342
31200,4.7836366,5.167916
31250,4.7875323,5.1529436
31300,4.77643,5.167916
31350,4.773367,5.1529436
31400,4.8103127,5.167916
31450,4.757713,5.1529436
31500,4.6889014,5.167916
31550,4.685636,5.1529436
31600,4.6901627,5.1911836
31650,4.6702757,5.169271
31700,4.6735425,5.167916
31750,4.670596,5.1529436
31800,4.705961,5.1762495
31850,4.685166,5.183719
31900,4.688669,5.129876
31950,4.6422114,5.141799
32000,4.704783,5.2187147
32050,4.7326784,5.205446
32100,4.7458715,5.220418
32150,4.741345,5.205446
32200,4.7493224,5.2367454
32250,4.744796,5.205446
32300,4.7493224,5.2227483
32350,4.744796,5.207776
32400,4.740656,5.2227483
32450,4.7361293,5.207776
32500,4.740656,5.2227483
32550,4.7492743,5.207776
32600,4.775976,5.2227483
32650,4.752632,5.2120185
32700,4.731322,5.222056
32750,4.6755896,5.2095366
32800,4.721414,5.222056
32850,4.689338,5.161348
32900,4.6850457,5.1614075
32950,4.693075,5.1953654
33000,4.6950774,5.2077765
33050,4.733461,5.19875
33100,4.736775,5.2144146
33150,4.7453246,5.164751
33200,4.7602797,5.258494
33250,4.8955812,5.1873937
33300,4.787532,5.196762
33350,4.7941885,5.147494
33400,4.7929015,5.158721
33450,4.8007708,5.143348
33500,4.804799,5.1583204
33550,4.8002725,5.143348
33600,4.787532,5.1583204
33650,4.7817926,5.143348
33700,4.6475134,5.1583204
33750,4.6451254,5.143348
33800,4.6557364,5.1583204
33850,4.7295246,5.158753
33900,4.631924,5.1523747
33950,4.5695553,5.1137285
34000,4.6373034,5.112085
34050,4.6226506,5.176937
34100,4.641119,5.1583204
34150,4.639918,5.143348
34200,4.6352143,5.1583204
34250,4.6059985,5.143348
34300,4.611989,5.1583204
34350,4.537708,5.1902027
34400,4.5357513,5.1583204
34450,4.522269,5.1557775
34500,4.5576572,5.164113
34550,4.5107064,5.149141
34600,4.51939,5.1753926
34650,4.507381,5.1533833
34700,4.4999723,5.1954255
34750,4.4733644,5.191733
34800,4.522336,5.203759
34850,4.5386696,5.1650877
34900,4.604633,5.1983237
34950,4.6079583,5.183352
35000,4.573541,5.1265774
35050,4.500516,5.0707827
35100,4.5892615,5.1829805
35150,4.593231,5.190994
35200,4.689569,5.1396346
35250,4.6977916,5.113809
35300,4.770046,5.1029987
35350,4.9318056,5.1736765
35400,4.9421105,5.2227674
35450,4.9372563,5.262334
35500,4.9722557,5.216591
35550,4.898665,5.268714
35600,4.93839,5.18722
35650,4.8692675,5.2252026
35700,4.8971643,5.1828413
35750,4.9138875,5.222408
35800,4.9226537,5.1602707
35850,4.925095,5.1348443
35900,4.9546466,5.0945816
35950,4.9650025,5.1757393
36000,4.7792,5.1144943
36050,4.96359,5.0680137
36100,4.939707,5.089911
36150,4.9829054,5.1654654
36200,4.799867,5.217003
36250,4.770892,5.1915364
36300,4.8196125,5.123429
36350,4.861334,5.140282
36400,4.832492,5.1252155
36450,4.829529,5.1439433
36500,4.83854,5.1268277
36550,4.9605684,5.2102103
36600,4.842411,5.2261763
36650,4.9664555,5.2366414
36700,4.9847407,5.220734
36750,4.9847407,5.2457314
36800,4.852535,5.227114
36850,4.953523,5.235606
36900,4.9357705,5.2136045
36950,4.9269514,5.208317
37000,4.909751,5.221666
37050,5.1309295,5.2780137
37100,5.1656923,5.210154
37150,5.107701,5.2578373
37200,5.142357,5.2593966
37250,5.162316,5.276937
37300,5.1883893,5.2465315
37350,5.1683755,5.2696357
37400,5.1142983,5.1947594
37450,5.1766357,5.2079163
37500,5.175456,5.244051
37550,5.1899695,5.278584
37600,5.248135,5.2432394
37650,5.2258534,5.249286
37700,5.1997805,5.2717
37750,5.2089324,5.249917
37800,5.1396837,5.2980175
37850,5.187018,5.2188773
37900,5.174073,5.1793294
37950,5.0012813,5.2121863
38000,4.9302197,5.1669335
38050,4.9678793,5.211752
38100,5.0565133,5.2440853
38150,4.854467,5.2053833
38200,4.8344054,5.2240005
38250,4.830955,5.2201357
38300,4.8492103,5.234518
38350,5.049299,5.300095
38400,5.069072,5.2893696
38450,5.047552,5.261236
38500,5.063039,5.2551894
38550,5.0173583,5.2670074
38600,4.928053,5.422525
38650,4.9754205,5.430229
38700,5.0057125,5.206511
38750,4.8032227,5.1972837
38800,4.7995477,5.204224
38850,4.8830843,5.3769364
38900,4.79577,5.3139567
38950,4.8142557,5.2958465
39000,4.8025727,5.1553497
39050,4.7787604,5.1370883
39100,4.8025727,5.1580477
39150,4.788127,5.3176904
39200,4.8025727,5.3197136
39250,4.8025727,5.1574874
39300,4.803631,5.118619
39350,4.760705,5.0517173
39400,4.7953515,5.072811
39450,4.997489,5.180085
39500,4.878909,5.117948
39550,4.9239283,5.0624332
39600,4.766759,5.1044803
39650,4.7975774,5.352471
39700,4.7591195,5.116033
39750,4.7558694,5.089513
39800,4.7238383,5.0751386
39850,4.7198186,5.089513
39900,4.7868986,5.111523
39950,4.706527,5.0847497
40000,4.790842,5.032962
