time,valence,arousal
15050,5.776701,4.999554
15100,5.79584,4.984467
15150,5.7867455,4.999066
15200,5.7867455,4.983117
15250,5.776701,4.991746
15300,5.7867455,5.0034466
15350,5.79584,4.9917393
15400,5.763725,4.985352
15450,5.7725573,4.994469
15500,5.7816515,4.985352
15550,5.678045,4.980308
15600,5.74909,4.9785285
15650,5.6547284,4.973595
15700,5.7705965,4.994469
15750,5.664516,5.0061364
15800,5.7816515,4.98348
15850,5.6584487,4.9855857
15900,5.7713284,4.869251
15950,5.765021,4.882803
16000,5.78943,4.9640265
16050,5.7816515,4.965265
16100,5.6632485,4.9822555
16150,5.7725573,4.9855857
16200,5.7904286,4.9877424
16250,5.7813344,4.9855857
16300,5.7725573,4.974865
16350,5.7254567,4.987222
16400,5.6554217,4.9913726
16450,5.6541543,4.9970193
16500,5.6443667,4.9889684
16550,5.7440214,4.98348
16600,5.7904286,4.98348
16650,5.80024,4.983758
16700,5.8088083,4.9962573
16750,5.8097587,4.988867
16800,5.7947125,4.9530673
16850,5.7997527,4.875862
16900,5.7737412,4.9544373
16950,5.799714,4.999354
17000,5.8097587,4.999354
17050,5.8009815,4.9919634
17100,5.8022747,4.9902368
17150,5.8022747,4.993567
17200,5.8012643,4.9914613
17250,5.8260727,4.9902368
17300,5.79451,4.999354
17350,5.8230457,5.007996
17400,5.831823,4.997007
17450,5.8217783,4.9871535
17500,5.8260727,4.997007
17550,5.831823,4.997285
17600,5.8230457,4.9957824
17650,5.831823,4.9871535
17700,5.79451,4.9957824
17750,5.8155093,4.957422
17800,5.81304,4.8827777
17850,5.8230457,4.9974346
17900,5.8230457,5.0023437
17950,5.8426228,4.999197
18000,5.8426228,5.015356
18050,5.8520255,5.006239
18100,5.8520255,5.006239
18150,5.8520255,5.0108137
18200,5.8658714,4.99433
18250,5.880725,4.982932
18300,5.871948,5.0086665
18350,5.82554,5.001052
18400,5.8628535,4.9968686
18450,5.8628535,5.0054975
18500,5.8565845,4.995366
18550,5.836536,5.0122
18600,5.863843,4.892759
18650,5.863843,4.879166
18700,5.873849,4.9940944
18750,5.892965,5.004225
18800,5.892965,5.0027223
18850,5.892965,5.0027223
18900,5.8977165,4.9936805
18950,5.9294376,5.0032
19000,5.92817,4.987563
19050,5.919333,5.0093575
19100,5.9294376,5.001543
19150,5.9203434,5.008133
19200,5.9310827,5.01066
19250,5.9298153,5.008133
19300,5.9240556,5.0203056
19350,5.914011,5.019081
19400,5.923061,5.005748
19450,5.9044504,5.0080533
19500,5.880201,4.880474
19550,5.879249,4.9654193
19600,5.8999944,5.0137143
19650,5.8999944,5.0170445
19700,5.9192605,5.0170445
19750,5.9104834,5.0170445
19800,5.9192605,5.015851
19850,5.9104834,5.006734
19900,5.9104834,4.9986415
19950,5.941469,5.000144
20000,5.941469,5.0104775
20050,5.941469,5.0104775
20100,5.941469,5.0104775
20150,5.941469,5.0046487
20200,5.9502463,5.0115995
20250,5.903506,5.010375
20300,5.94311,5.021082
20350,5.9132934,5.021082
20400,5.944338,4.950474
20450,5.936841,4.8564115
20500,5.942824,4.9575224
20550,5.950607,5.0126424
20600,5.9340835,5.0176697
20650,5.9428606,5.0085526
20700,5.8980503,4.9961505
20750,5.9428606,4.9898095
20800,5.9428606,4.997902
20850,5.9428606,4.985163
20900,5.9365177,4.9737406
20950,5.9527583,4.981833
21000,5.924539,4.978088
21050,5.9527583,4.971498
21100,5.948464,4.976985
21150,5.907148,4.978088
21200,5.9527583,4.978088
21250,5.8356223,4.979436
21300,5.9429708,4.9793124
21350,5.851383,4.979436
21400,5.92818,4.8565245
21450,5.949631,4.835317
21500,5.947123,4.9588614
21550,5.9591436,4.9646134
21600,5.9620066,4.9677544
21650,5.973942,4.966252
21700,5.844871,4.9743443
21750,5.969459,4.9669538
21800,5.946389,4.9669538
21850,5.9837027,4.98171
21900,5.9709272,4.965725
21950,5.9837027,4.9738173
22000,5.9837027,4.9652023
22050,5.9837027,4.9743195
22100,5.9837027,4.9743195
22150,6.0013895,4.9948363
22200,6.0013895,4.995251
22250,5.964076,4.9886613
22300,5.9982305,4.963025
22350,5.976678,4.868963
22400,5.9723845,5.027812
22450,5.9604483,5.0245523
22500,5.9478464,5.0271344
22550,5.993983,5.0214734
22600,5.965606,5.0214734
22650,6.013867,5.0347066
22700,6.013867,5.0293007
22750,6.0294456,5.0293007
22800,6.0009093,5.0293007
22850,6.1057405,5.04651
22900,6.094938,5.0328765
22950,6.103715,5.03074
23000,6.068427,5.057326
23050,6.0568867,5.042108
23100,6.0568867,5.057326
23150,6.0938044,4.9058514
23200,6.0938044,4.9964843
23250,6.0969634,5.037376
23300,6.0969634,5.055121
23350,6.0969634,5.0472283
23400,6.0969634,5.042849
23450,6.0969634,5.042849
23500,6.0260077,5.0616255
23550,6.06971,5.042849
23600,5.9525743,5.0414696
23650,6.036131,5.036259
23700,5.9082355,5.051966
23750,6.025371,5.036259
23800,5.9082355,5.0706725
23850,6.025371,5.048495
23900,5.9082355,5.0772624
23950,6.0265837,4.916259
24000,5.9701033,4.904913
24050,6.016928,5.026552
24100,6.19516,5.0503936
24150,6.2506533,5.1112165
24200,6.265984,5.122418
24250,6.4246798,5.1394215
24300,6.387965,5.1275554
24350,6.5271783,5.1329446
24400,6.539281,5.136275
24450,6.539281,5.1329446
24500,6.5927215,5.1355906
24550,6.4782805,5.1422997
24600,6.5391498,5.1378098
24650,6.5391498,5.1378098
24700,6.5973234,5.1392865
24750,6.514781,5.124712
24800,6.5780244,5.040001
24850,6.5012803,5.133863
24900,6.5391498,5.1372476
24950,6.5391498,5.137984
25000,6.5391498,5.1456604
25050,6.434749,5.1589594
25100,6.488068,5.1589594
25150,6.5391498,5.1441836
25200,6.572174,5.1367755
25250,6.507902,5.133083
25300,6.5164866,5.148415
25350,6.482753,5.1458354
25400,6.5129805,5.1294723
25450,6.500435,5.1377025
25500,6.5923424,5.1403484
25550,6.5341687,5.141825
25600,6.5670133,5.155128
25650,6.5391307,5.0425396
25700,6.509621,5.0685124
25750,6.4603596,5.1403484
25800,6.4642496,5.1290736
25850,6.400985,5.154596
25900,6.407746,5.1467032
25950,6.4588275,5.153119
26000,6.4618692,5.1470942
26050,6.3946967,5.1484184
26100,6.3884683,5.1284347
26150,6.361753,5.1461387
26200,6.4618692,5.1394296
26250,6.4618692,5.1394296
26300,6.4610295,5.1396036
26350,6.477447,5.1285534
26400,6.4610295,5.131789
26450,6.4610295,5.1281548
26500,6.345503,5.1496267
26550,6.3085904,5.0493107
26600,6.3709836,5.095391
26650,6.361753,5.132014
26700,6.3612237,5.133225
26750,6.409948,5.14976
26800,6.3339586,5.145181
26850,6.4073467,5.1237617
26900,6.3568773,5.1237617
26950,6.396408,5.1132545
27000,6.421571,5.126818
27050,6.4251204,5.147296
27100,6.447423,5.128207
27150,6.395911,5.128207
27200,6.4511395,5.1419005
27250,6.4894195,5.159013
27300,6.4803886,5.1408167
27350,6.4817476,5.1322308
27400,6.508588,4.9931836
27450,6.461011,5.113902
27500,6.45534,5.1385946
27550,6.4889193,5.1351876
27600,6.500885,5.1316996
27650,6.453753,5.1294775
27700,6.431538,5.1351876
27750,6.3950047,5.1291256
27800,6.3610916,5.1291256
27850,6.394684,5.1347866
27900,6.4204197,5.141883
27950,6.4123063,5.1496973
28000,6.343255,5.1427627
28050,6.4267254,5.1496973
28100,6.335032,5.135091
28150,6.3469586,5.1232557
28200,6.348171,5.1136827
28250,6.3388453,5.125783
28300,6.388146,5.1187706
28350,6.4900746,5.0163345
28400,6.443583,5.1243777
28450,6.4174066,5.1101813
28500,6.3914413,5.107317
28550,6.410122,5.095424
28600,6.416627,5.0911136
28650,6.3976054,5.0911136
28700,6.3864408,5.083373
28750,6.390321,5.073595
28800,6.405588,5.0738454
28850,6.4068007,5.0697484
28900,6.395636,5.06677
28950,6.3875227,5.075887
29000,6.4068007,5.0598283
29050,6.368758,5.06677
29100,6.393943,5.06677
29150,6.4051075,5.064388
29200,6.4999194,5.0675626
29250,6.4726515,5.069305
29300,6.433026,4.968719
29350,6.4009986,5.0142655
29400,6.415706,5.057757
29450,6.3909593,5.04948
29500,6.373887,5.0728726
29550,6.363935,5.058109
29600,6.366854,5.0881
29650,6.3737226,5.04948
29700,6.4586873,5.0760107
29750,6.533666,5.0662265
29800,6.3574343,5.0570855
29850,6.3428483,5.0484567
29900,6.4644194,5.0632887
29950,6.386934,5.045197
30000,6.368166,5.0504956
30050,6.3570013,5.067196
30100,6.3428483,5.0724936
30150,6.3527675,5.0684834
30200,6.3388314,5.0464234
30250,6.33886,4.9820337
30300,6.402865,5.1053815
30350,6.4740853,5.102356
30400,6.4266424,5.1588655
30450,6.3350306,5.110737
30500,6.415305,5.1572266
30550,6.388582,5.104828
30600,6.457332,5.14994
30650,6.400765,4.9901557
30700,6.457855,5.1642246
30750,6.3155637,4.9743104
30800,6.306918,5.021946
30850,6.3895693,5.097563
30900,6.422214,5.0517883
30950,6.3744473,5.1937976
31000,6.3939486,5.113079
31050,6.399011,5.0692997
31100,6.3852453,5.078792
31150,6.363644,5.163766
31200,6.386398,5.1201277
31250,6.3612957,5.1837583
31300,6.3844175,5.123299
31350,6.360167,5.1616597
31400,6.360167,5.153031
31450,6.1559854,5.1443744
31500,6.3337703,5.1439137
31550,6.362962,5.1616597
31600,6.372751,5.1616597
31650,6.1022253,5.1443744
31700,6.138552,5.1443744
31750,6.100641,5.1088805
31800,6.2055,5.1443744
31850,6.2055,5.036543
31900,6.416164,5.06836
31950,6.433659,5.1580296
32000,6.1834607,5.1412325
32050,6.0707726,5.1453314
32100,6.1525617,5.09351
32150,6.0274596,5.120937
32200,6.174805,5.0968266
32250,6.0452137,5.14538
32300,6.134507,5.1099844
32350,6.107282,5.099287
32400,6.144595,5.107117
32450,5.9451027,5.087533
32500,5.9710793,5.067282
32550,5.986612,5.067282
32600,6.1572213,5.0919785
32650,6.1698637,5.0891957
32700,6.1610866,4.988982
32750,6.015457,5.065502
32800,6.1698637,5.0892997
32850,6.1698637,5.0891957
32900,6.1286855,5.1057057
32950,6.0454435,5.0800786
33000,6.0262513,5.0718923
33050,5.9514484,5.0742116
33100,6.072469,5.055628
33150,5.9244714,5.0622177
33200,6.0439334,5.0622177
33250,5.955474,5.0120115
33300,6.100522,5.0622177
33350,6.0780835,5.065548
33400,6.0780835,5.058958
33450,5.9943757,5.0541697
33500,5.9906545,5.065548
33550,5.9906545,5.052396
33600,6.0831394,4.9466844
33650,5.992117,5.0081353
33700,6.0786576,5.0615187
33750,6.0364947,5.073087
33800,6.185243,5.0733037
33850,6.045272,5.057236
33900,6.084602,5.072803
33950,5.992117,5.050191
34000,6.0758247,5.072803
34050,5.992117,5.0616136
34100,6.0758247,5.08192
34150,6.084602,5.0647106
34200,6.1211786,5.072803
34250,6.0818486,5.068277
34300,6.070255,5.0816846
34350,6.067273,5.089777
34400,6.117662,5.0756574
34450,6.126439,4.951007
34500,6.1987767,5.0187244
34550,6.117662,5.0924826
34600,6.193285,5.091325
34650,6.1956577,5.0834436
34700,6.088032,5.089777
34750,6.117662,5.0746326
34800,6.2005696,5.0999537
34850,6.191492,5.103284
34900,6.1807866,5.0931787
34950,6.208913,5.09879
35000,6.2205234,5.1134453
35050,6.1699257,5.094165
35100,6.178254,5.0912733
35150,6.1045723,5.0901384
35200,6.1840234,5.1475935
35250,6.1699257,5.099991
35300,6.178254,5.1072426
35350,6.190583,5.064599
35400,6.1637797,5.0620522
35450,6.1392784,5.1734943
35500,6.167645,5.10629
35550,6.0658727,5.1463714
35600,6.163871,5.100399
35650,6.1683974,5.128559
35700,6.1541286,5.138295
35750,6.1280503,5.0946627
35800,6.090402,5.1209455
35850,5.8583755,5.042969
35900,5.9427247,5.068086
35950,5.8719044,5.053212
36000,6.1683974,5.123852
36050,6.0486584,5.0815563
36100,6.16989,5.1372647
36150,6.0650225,5.0766053
36200,6.090402,5.12486
36250,6.0458255,5.050819
36300,6.161413,5.0000653
36350,5.9802628,5.0005713
36400,6.1683974,5.110121
36450,6.0768476,5.027085
36500,6.1541286,5.0956035
36550,6.163871,5.041635
36600,6.1541286,5.0779834
36650,6.143912,5.058185
36700,6.323927,5.0754714
36750,6.3165116,5.0633426
36800,6.327674,5.0643597
36850,6.1709843,5.0738554
36900,6.177638,5.065963
36950,6.1636996,5.0702252
37000,6.174913,5.078442
37050,6.1656637,5.0280795
37100,6.2719917,5.0749316
37150,6.1791635,5.049275
37200,6.1701903,5.090939
37250,6.1461587,4.9342003
37300,6.145462,5.010742
37350,6.1323586,5.047247
37400,6.15797,5.071038
37450,6.0835047,5.0447745
37500,6.1412487,5.095873
37550,6.1028347,5.0212097
37600,6.139756,5.106778
37650,6.09555,5.039693
37700,6.1281457,5.0693
37750,6.058237,5.0323024
37800,6.150793,5.0832095
37850,6.0885496,5.0180984
37900,6.1229744,5.075678
37950,6.0396123,5.0149007
38000,6.054723,5.06522
38050,5.950369,5.0032663
38100,6.0754113,5.0643606
38150,6.0963535,5.065432
38200,6.070033,4.9677296
38250,6.100913,5.026608
38300,6.165715,5.070369
38350,6.1081977,5.0520678
38400,6.098753,5.134391
38450,6.0943975,5.0507956
38500,6.098753,5.1334147
38550,6.066242,5.057151
38600,6.076538,5.0843034
38650,6.080128,5.056009
38700,6.210631,5.0875206
38750,6.1044664,5.0913115
38800,6.088236,5.106773
38850,6.060367,5.0719504
38900,6.1169558,5.106773
38950,6.119116,5.0568166
39000,6.1242404,5.0739837
39050,5.9805446,5.0472617
39100,6.1242404,5.033866
39150,6.130726,4.9752197
39200,6.1266923,5.0477114
39250,6.128208,5.0350747
39300,6.135253,5.103348
39350,5.9833307,5.0399895
39400,6.1561723,5.085951
39450,6.1513567,5.010662
39500,6.379294,5.0747404
39550,6.5364356,5.0800014
39600,6.523271,5.098237
39650,6.568243,5.104587
39700,6.592235,5.1062636
39750,6.5923853,5.1203456
39800,6.5970016,5.1497936
39850,6.600121,5.1280932
39900,6.5728235,5.13616
39950,6.4906507,5.1469603
40000,6.516473,5.124885
