time,valence,arousal
14050,4.157592,5.166432
14100,4.2152715,5.1141367
14150,4.1024723,5.2359605
14200,4.2065287,5.122994
14250,4.035642,5.1545644
14300,3.9350176,5.07297
14350,3.9673798,5.0865545
14400,3.9400952,5.0599017
14450,3.9503524,5.1317925
14500,4.165764,5.0684514
14550,4.120834,5.1398773
14600,3.878806,5.0058846
14650,3.8814044,5.112889
14700,3.878806,5.0058846
14750,3.8814044,5.0897794
14800,3.8870745,5.042134
14850,3.8915477,5.161983
14900,3.950306,5.0393915
14950,4.0398383,5.093728
15000,3.9472342,5.113407
15050,3.9755547,5.1275506
15100,4.0082383,5.0181465
15150,4.0089536,5.036678
15200,4.1292486,4.9862776
15250,3.9491625,5.0414124
15300,3.9472342,5.013084
15350,3.8844762,5.0320954
15400,3.950306,5.0689425
15450,4.0184345,5.1528373
15500,3.9472342,5.0291533
15550,3.9784997,5.1022725
15600,4.1099243,5.075731
15650,4.0942373,5.1210494
15700,4.069358,5.0899034
15750,4.0272927,5.0925965
15800,4.076885,5.0158195
15850,4.0040603,5.071356
15900,4.276519,5.05475
15950,4.0675344,5.0946736
16000,4.0020056,5.0617414
16050,4.1109176,5.06315
16100,3.9361746,4.9951205
16150,3.9300368,4.9716077
16200,4.2413416,5.0239873
16250,4.116869,4.9346075
16300,4.0853343,5.0239873
16350,4.1460314,5.004359
16400,4.1982975,5.0689898
16450,4.307035,4.958684
16500,4.5044937,5.0251665
16550,4.06175,5.0487227
16600,3.9201713,5.223756
16650,3.9864497,5.025486
16700,4.0546694,5.0007534
16750,3.99212,5.04269
16800,3.9943793,5.057929
16850,4.0373473,5.03864
16900,4.077666,5.190702
16950,4.028063,5.0490727
17000,3.9051766,5.11763
17050,3.9051766,5.080786
17100,3.9622054,5.0840077
17150,3.966732,5.047363
17200,4.102307,5.0608854
17250,4.093534,5.0634303
17300,3.9640014,5.1237288
17350,3.9835913,5.1063323
17400,4.157171,5.0823693
17450,3.9171748,5.085232
17500,3.9112406,5.1181207
17550,4.0986414,5.1374097
17600,3.999333,5.0771112
17650,3.9416401,5.1145644
17700,3.9365487,5.1103907
17750,3.9868767,5.136729
17800,3.9637647,5.1336823
17850,4.0265503,5.1204567
17900,3.9534283,5.181253
17950,4.0068665,5.4289427
18000,3.9386604,5.411843
18050,3.7974937,5.393119
18100,3.932249,5.4388037
18150,3.8392422,5.479796
18200,3.782516,5.499863
18250,3.7276614,5.5210023
18300,3.7191646,5.419957
18350,3.717701,5.653269
18400,3.717701,5.6202936
18450,3.8051164,5.5573745
18500,3.9926393,5.6158876
18550,3.9336421,5.6351643
18600,3.812201,5.608957
18650,3.8096027,5.623914
18700,3.9397466,5.608957
18750,3.9031482,5.6653686
18800,3.9190404,5.5802817
18850,3.852945,5.788495
18900,3.8424382,5.7589464
18950,3.7781224,5.763909
19000,3.7007031,5.7878933
19050,3.8188882,5.860082
19100,3.7078369,5.8194513
19150,3.704765,5.8603487
19200,3.7021668,5.832059
19250,3.7705948,5.8726897
19300,3.8782873,5.8864336
19350,3.9068615,5.938983
19400,3.7255251,5.877987
19450,3.989527,5.970881
19500,3.7163155,5.927429
19550,3.7621512,5.938278
19600,3.8808856,5.957546
19650,3.8325274,5.923429
19700,4.1635375,5.9656157
19750,3.7215035,5.936496
19800,3.9411047,5.895865
19850,3.9792569,5.9546227
19900,3.7496595,5.90414
19950,3.7470613,5.9179645
20000,3.7786915,5.922022
20050,3.7524838,5.975246
20100,3.7331097,5.942697
20150,3.7269719,5.923429
20200,3.7331097,5.9084725
20250,3.7886465,5.928414
20300,3.7365754,5.899553
20350,3.7406373,5.923429
20400,3.8066792,5.8568997
20450,3.812688,5.8997626
20500,3.8231204,5.88114
20550,3.8266616,5.9289
20600,4.1374273,5.924085
20650,3.9132943,5.8997626
20700,3.9301717,5.923363
20750,3.8099787,5.9684772
20800,3.80637,5.932795
20850,3.80637,5.952084
20900,3.7984402,5.932795
20950,3.8474689,5.952084
21000,3.741968,5.9509053
21050,3.8666584,5.974527
21100,3.834013,5.985041
21150,4.0339026,6.010475
21200,4.1081114,6.006627
21250,3.8301349,5.991536
21300,3.7336252,5.983998
21350,3.7336252,5.9701943
21400,3.7692952,6.006627
21450,3.7939136,6.013084
21500,3.7984402,5.9894624
21550,3.7336252,5.9701943
21600,3.8646598,5.9894624
21650,3.8220677,5.9701943
21700,3.7969766,5.9811873
21750,3.9004827,5.9619193
21800,3.96151,5.9916515
21850,4.3353677,6.067645
21900,3.8213098,6.0232015
21950,3.937291,6.0276904
22000,3.7202408,5.9823446
22050,3.797079,6.0004764
22100,3.7311206,5.994272
22150,3.7311206,5.9701943
22200,3.8016057,5.9811873
22250,3.7311206,6.0087514
22300,3.746751,5.972369
22350,3.7367907,6.004809
22400,3.9129965,5.945557
22450,3.7311206,5.991536
22500,3.8240898,5.994272
22550,3.7389927,5.9630766
22600,3.6730342,5.972247
22650,3.6803963,5.984801
22700,3.6829946,5.9894624
22750,3.6730342,5.991536
22800,3.6674929,5.9964614
22850,3.6173444,5.9701943
22900,3.8030791,5.9509053
22950,3.7398345,6.023358
23000,3.9953754,6.0098705
23050,3.6285043,5.999185
23100,3.6185439,5.977338
23150,3.6260715,5.996627
23200,3.7571058,5.9502935
23250,3.6360319,5.9695826
23300,3.6260715,5.916069
23350,3.638756,5.935358
23400,3.7047706,5.9139256
23450,3.705914,5.913958
23500,3.6412685,5.938036
23550,3.6946874,5.921076
23600,3.7437532,5.942533
23650,3.7553601,5.9163933
23700,3.7392266,5.959633
23750,3.750105,5.9231286
23800,3.7290196,5.9435654
23850,3.6266968,5.903976
23900,3.6278963,5.9742393
23950,3.7190301,5.9549503
24000,3.50198,5.9654346
24050,3.5596614,5.8971996
24100,3.5596702,5.912801
24150,3.49631,5.9348793
24200,3.5565984,5.87042
24250,3.7190301,5.926343
24300,3.663634,5.9073815
24350,3.5757878,5.9502935
24400,3.459931,5.854218
24450,3.5133219,5.9063883
24500,3.482436,5.8471003
24550,3.5491643,5.943176
24600,3.5446377,5.899054
24650,3.81148,5.999533
24700,3.5287607,5.8873105
24750,3.4221475,5.989544
24800,3.4261737,5.8947096
24850,3.423347,6.0269437
24900,3.5117896,5.8856573
24950,3.488162,6.028101
25000,3.4644458,5.8856573
25050,3.417677,6.012539
25100,3.6725724,5.9082522
25150,3.6173098,6.0442834
25200,3.6409373,5.8680925
25250,3.6173098,5.9915776
25300,3.6127832,5.856121
25350,3.6161716,5.9815555
25400,3.5623565,5.848494
25450,3.6152353,5.9811406
25500,3.569884,5.8489714
25550,4.1643353,6.073165
25600,3.6308863,5.861377
25650,3.5882947,5.9652634
25700,3.5837681,5.851427
25750,3.622119,5.9683805
25800,3.5291498,5.843152
25850,3.6192632,5.9553137
25900,3.5792072,5.822679
25950,3.651952,5.9550557
26000,3.6394956,5.842664
26050,3.9914246,6.024307
26100,3.6368973,5.821322
26150,3.665691,6.0960135
26200,3.6727712,5.9811854
26250,3.6624315,6.0960135
26300,3.7793136,5.95357
26350,3.6624315,6.062921
26400,3.6579049,5.963367
26450,3.72548,5.995423
26500,3.7278366,5.955092
26550,4.000349,6.0435233
26600,3.6579049,5.9204774
26650,3.7439535,6.010247
26700,3.6689353,5.9785047
26750,3.798243,6.000748
26800,4.4293694,6.135376
26850,3.6616914,6.029243
26900,3.6571648,5.961021
26950,3.7441235,6.016601
27000,3.8035526,5.923524
27050,3.9195988,5.979312
27100,3.7921996,5.9134254
27150,3.8019783,5.940755
27200,3.8130713,5.9188437
27250,3.8207052,5.9880815
27300,3.8161786,5.9063087
27350,3.7690446,5.9555793
27400,4.0976863,5.956798
27450,3.7414062,5.9705505
27500,3.7503467,5.9086995
27550,3.9582293,5.9650073
27600,3.6817067,5.893809
27650,3.6862333,6.0095186
27700,3.733163,5.8986187
27750,3.7376897,5.9513273
27800,3.6712716,5.9366984
27850,3.6757982,5.9661517
27900,3.680201,5.8903437
27950,3.611773,5.9442096
28000,3.7343202,5.9366984
28050,3.6757982,5.972669
28100,3.938086,5.9656396
28150,3.8497827,5.9513273
28200,3.7230732,6.01676
28250,3.60952,5.937716
28300,4.254852,6.0347776
28350,3.6605244,5.99504
28400,3.634214,5.958108
28450,3.6698985,5.9325566
28500,3.734893,5.987476
28550,3.7363627,6.006104
28600,3.6647108,6.040291
28650,3.6851485,5.955922
28700,3.660541,5.979188
28750,3.6476624,5.959899
28800,3.597787,6.0308776
28850,3.6023135,6.0344977
28900,3.603457,5.9918084
28950,3.5989985,5.943753
29000,3.5970702,5.9750705
29050,3.6565619,5.963074
29100,3.6036506,5.962704
29150,3.5194154,5.862146
29200,3.5189507,5.907642
29250,3.5291474,5.8769026
29300,3.7373805,5.9337726
29350,3.577532,5.8840203
29400,3.5293725,5.8523006
29450,3.5364974,5.8978896
29500,3.5407481,5.9111466
29550,3.590552,5.8842154
29600,3.5860255,5.8649473
29650,3.600759,5.850391
29700,3.5293725,5.8678226
29750,3.5452747,5.835457
29800,3.510719,5.844949
29850,3.5364974,5.8696814
29900,3.5350425,5.836627
29950,3.5324354,5.817338
30000,3.5350425,5.828471
30050,3.5421674,5.87406
30100,3.5376408,5.8486557
30150,3.5969477,5.8206325
30200,3.5860255,5.8569307
30250,3.5879538,5.822467
30300,3.5293725,5.8197465
30350,3.599546,5.817657
30400,3.5860255,5.853959
30450,3.5371585,5.816513
30500,3.5832124,5.874359
30550,3.577532,5.816513
30600,3.5730054,5.824352
30650,3.5832021,5.8039055
30700,3.5704072,5.8078957
30750,3.586526,5.845273
30800,3.5704072,5.8314695
30850,3.5749338,5.8121805
30900,3.5278802,5.8231945
30950,3.525273,5.8415384
31000,3.8511984,5.8750176
31050,3.586526,5.8507376
31100,3.5876694,5.824352
31150,3.586526,5.8507376
31200,3.5888872,5.8231945
31250,3.5198805,5.7905345
31300,3.8233068,5.9136066
31350,3.6048667,5.845482
31400,3.6296325,5.864771
31450,3.635875,5.845482
31500,3.6460123,5.873711
31550,3.612994,5.849706
31600,3.5746431,5.892196
31650,3.7040048,5.8380985
31700,3.845212,5.9510255
31750,3.6313348,5.8981876
31800,3.5700908,5.8706446
31850,3.5879967,5.899317
31900,3.7989373,5.9521546
31950,3.5141919,5.9021273
32000,3.508054,5.915368
32050,3.5172637,5.8889613
32100,3.6138458,5.9499826
32150,3.5141919,5.900889
32200,3.6083953,5.9730926
32250,3.5387573,5.915234
32300,3.5141919,5.953319
32350,3.6512206,5.9429703
32400,3.7923849,6.008893
32450,3.5141919,5.9512453
32500,3.6384256,5.9319773
32550,3.5902183,5.9527144
32600,3.5141919,6.0039315
32650,3.5552907,5.971309
32700,3.6112475,5.943766
32750,3.9135365,6.027328
32800,3.627713,5.990598
32850,3.5781848,5.99398
32900,3.6315958,5.9480987
32950,3.5674038,5.959574
33000,3.5628772,5.961648
33050,3.6214585,5.971309
33100,3.5628772,5.940306
33150,3.5730739,5.9617696
33200,3.5251045,5.947601
33250,3.5296311,5.914666
33300,3.570891,5.9626303
33350,3.5296311,5.9287167
33400,3.5791593,5.9613767
33450,3.6002448,5.9530735
33500,3.806557,6.0444684
33550,3.5328906,6.041681
33600,3.7157934,5.97352
33650,3.5844114,5.9613485
33700,3.528364,6.0109196
33750,3.4733531,5.9643855
33800,3.4400835,6.0129685
33850,3.6516833,5.9937477
33900,3.4434073,6.0115676
33950,3.4081206,5.9750633
34000,3.4239528,5.9730105
34050,3.3770227,5.9546633
34100,3.452822,5.999141
34150,3.4412847,5.987946
34200,3.3781662,5.987225
34250,3.4367478,5.941114
34300,3.6539855,5.9990973
34350,3.4084365,5.967882
34400,3.3814259,5.972993
34450,3.4443564,5.952861
34500,3.3724961,5.956585
34550,3.4400716,5.9721293
34600,3.3757558,5.970562
34650,3.4284794,5.8856716
34700,3.3757558,5.9435177
34750,3.3802824,5.911346
34800,3.3731575,5.8940744
34850,3.582841,5.9133425
34900,3.7075622,5.916564
34950,3.549019,5.896127
35000,3.4961078,5.935767
35050,3.492366,5.897456
35100,3.60151,5.97503
35150,3.5566278,5.8747854
35200,3.4993672,5.918453
35250,3.7764168,5.9135237
35300,3.5591564,5.9458795
35350,3.492366,5.8614144
35400,3.5444925,5.88861
35450,3.558013,5.909204
35500,3.6381862,5.9374332
35550,3.6344357,5.909204
35600,3.645786,5.9536934
35650,3.5742204,5.903476
35700,3.5640237,5.9351916
35750,3.5789855,5.91157
35800,3.7167594,5.81317
35850,3.5977557,5.8541565
35900,3.590671,5.830385
35950,3.5695343,5.9347606
36000,3.5624094,5.8501353
36050,3.5950902,5.907654
36100,3.9072745,5.8651686
36150,3.6349936,5.9987354
36200,3.62601,5.8818564
36250,3.64515,6.014042
36300,3.5534809,5.850781
36350,3.6017418,6.013901
36400,3.6099463,5.8820796
36450,3.6427839,5.9656777
36500,3.4853354,5.807755
36550,3.4288597,5.926652
36600,3.418663,5.854587
36650,3.414141,5.9184575
36700,3.4377685,5.8345866
36750,3.358285,5.899355
36800,3.3436558,5.8590603
36850,3.4592662,5.8942847
36900,3.3536162,5.8945417
36950,3.3426545,6.0076303
37000,3.3611906,5.8457932
37050,3.3647902,5.9858427
37100,3.3637888,5.888683
37150,3.3637888,6.0189443
37200,3.3745892,5.876301
37250,3.385749,6.0228567
37300,3.5060325,5.9058557
37350,3.3637888,6.001729
37400,3.3637888,5.869186
37450,3.3637888,6.021641
37500,3.486081,5.84948
37550,3.4225442,6.0215025
37600,3.3704603,5.83803
37650,3.362192,5.9732695
37700,3.491751,5.8754296
37750,3.4296052,6.010665
37800,3.3704603,5.8671503
37850,3.3692608,6.0067225
37900,3.481544,5.9170194
37950,3.4352753,5.984902
38000,3.4250786,5.85746
38050,3.46223,5.983019
38100,3.498103,5.8561645
38150,3.4950645,5.9481487
38200,3.617151,5.9299874
38250,3.4296052,5.9957905
38300,3.3647902,5.868802
38350,3.4070334,5.9394145
38400,3.4741914,5.883497
38450,3.478718,5.955267
38500,3.5283241,5.8704305
38550,3.5295134,5.972482
38600,3.4685214,5.9137974
38650,3.408233,5.9796
38700,3.4181933,5.9936666
38750,3.4741914,5.905045
38800,3.4072316,5.9839325
38850,3.4072316,5.896105
38900,3.4127035,5.932768
38950,3.5351937,5.9022684
39000,3.4812307,5.968004
39050,3.5390916,5.8704305
39100,3.5448313,5.9822965
39150,3.5447617,5.8621554
39200,3.5652008,5.977409
39250,3.5357678,5.9007125
39300,3.5467222,5.9839325
39350,3.5422091,5.8752403
39400,3.4893436,5.9473553
39450,3.4779475,5.854363
39500,3.518159,5.9382577
39550,3.5162306,5.9007125
39600,3.486933,5.941043
39650,3.422118,5.903523
39700,3.4377484,5.9353747
39750,3.427788,5.8894644
39800,3.483829,5.927949
39850,3.4987562,5.8692985
39900,3.473048,5.965374
39950,3.4801283,5.9829717
40000,3.4298003,5.998411
