time,valence,arousal
17150,4.3507924,6.0787063
17200,4.4232507,6.109356
17250,4.450325,6.0922513
17300,4.426857,6.213632
17350,4.4214807,6.1141577
17400,4.434293,6.1765914
17450,4.4411845,6.2098384
17500,4.465295,6.24846
17550,4.4473042,6.214097
17600,4.451831,6.2425723
17650,4.476874,6.235619
17700,4.468375,6.2430573
17750,4.4579315,6.1411195
17800,4.452721,6.2408676
17850,4.447892,6.1668725
17900,4.463792,6.1514926
17950,4.4721966,6.1736064
18000,4.448901,6.2171173
18050,4.4336796,6.2390146
18100,4.424983,6.2170925
18150,4.431511,6.2872844
18200,4.4300876,6.1841764
18250,4.3794584,6.2621474
18300,4.46964,6.1600657
18350,4.4250436,6.1439676
18400,4.4321003,6.279243
18450,4.435427,6.2872066
18500,4.4266267,6.2277336
18550,4.4221,6.2679434
18600,4.4836965,6.201832
18650,4.426148,6.306942
18700,4.4420476,6.320443
18750,4.441696,6.278161
18800,4.4649577,6.290468
18850,4.477254,6.299906
18900,4.51033,6.350298
18950,4.4879713,6.330995
19000,4.5015078,6.3784647
19050,4.457429,6.383731
19100,4.4333324,6.402413
19150,4.433977,6.38666
19200,4.4109807,6.3890452
19250,4.4213533,6.2026496
19300,4.4231,6.3896284
19350,4.381561,6.3546796
19400,4.3812695,6.4139166
19450,4.5065227,6.40076
19500,4.370433,6.4307365
19550,4.414597,6.3994365
19600,4.3686395,6.4256697
19650,4.3773885,6.379092
19700,4.373748,6.4066916
19750,4.352126,6.322238
19800,4.366394,6.2999825
19850,4.382699,6.3904595
19900,4.3367205,6.3719125
19950,4.326628,6.4017544
20000,4.31186,6.4139857
20050,4.3073335,6.396443
20100,4.3189936,6.404048
20150,4.3073335,6.4020143
20200,4.269591,6.400175
20250,4.3073335,6.402083
20300,4.315766,6.399296
20350,4.3008657,6.3981986
20400,4.3063593,6.4167647
20450,4.3024287,6.367861
20500,4.2712364,6.3984814
20550,4.2882476,6.3865085
20600,4.3141317,6.428085
20650,4.3200493,6.4340606
20700,4.3037443,6.457457
20750,4.2148027,6.322338
20800,4.1972,6.4430346
20850,4.264734,6.4122047
20900,4.273166,6.441477
20950,4.2783866,6.444919
21000,4.290092,6.4562697
21050,4.279135,6.4530296
21100,4.2699637,6.331756
21150,4.2685676,6.4299912
21200,4.1645837,6.4647818
21250,4.225158,6.4397826
21300,4.2175164,6.466751
21350,4.2028155,6.4417133
21400,4.193374,6.4601192
21450,4.205811,6.436758
21500,4.118701,6.38598
21550,4.1745667,6.477656
21600,4.2285557,6.498727
21650,4.16223,6.5047965
21700,4.101001,6.477416
21750,4.1634183,6.4908066
21800,4.178984,6.4975734
21850,4.170552,6.497946
21900,4.1391544,6.5186586
21950,4.0641284,6.4794693
22000,4.0730815,6.5091033
22050,4.1473527,6.5011954
22100,4.178521,6.573052
22150,4.109481,6.554431
22200,4.0925894,6.5748234
22250,4.142222,6.5576673
22300,4.16434,6.566181
22350,4.1651044,6.5495834
22400,4.157168,6.5863132
22450,4.1804714,6.563823
22500,4.205829,6.5692754
22550,4.0941243,6.524048
22600,4.111424,6.529204
22650,4.1714106,6.4150944
22700,4.179188,6.4164877
22750,4.071028,6.407439
22800,4.156245,6.37869
22850,4.195691,6.369709
22900,4.114772,6.3730726
22950,4.155437,6.398147
23000,4.2009964,6.38677
23050,4.2036033,6.340735
23100,4.102185,6.3027864
23150,4.0940876,6.379966
23200,4.1707354,6.310715
23250,4.1860857,6.3353744
23300,4.197746,6.3111606
23350,4.090924,6.387942
23400,4.197746,6.325967
23450,4.1914544,6.3921933
23500,4.284276,6.3900366
23550,4.1891346,6.293619
23600,4.2260036,6.3977466
23650,4.2082367,6.3780646
23700,4.128628,6.387457
23750,4.1685205,6.3632064
23800,4.2272286,6.3910213
23850,4.2410955,6.401696
23900,4.30419,6.4292183
23950,4.249395,6.5829096
24000,4.301575,6.5696254
24050,4.3240576,6.5905776
24100,4.3450565,6.5946274
24150,4.3442297,6.6031275
24200,4.329174,6.593651
24250,4.3451767,6.584468
24300,4.3203764,6.5800066
24350,4.2763796,6.567276
24400,4.262644,6.4700084
24450,4.31254,6.5544114
24500,4.233496,6.5157547
24550,4.2326736,6.564645
24600,4.2547035,6.5602603
24650,4.2504,6.5471888
24700,4.237207,6.546407
24750,4.235271,6.5443296
24800,4.2946343,6.5310016
24850,4.2425804,6.52688
24900,4.249209,6.562106
24950,4.251816,6.567766
25000,4.232664,6.5849004
25050,4.234791,6.5864472
25100,4.2256694,6.5924478
25150,4.1525097,6.611953
25200,4.1585407,6.65073
25250,4.2714353,6.603599
25300,4.1979947,6.584585
25350,4.193468,6.5459843
25400,4.190584,6.524446
25450,4.11972,6.528545
25500,4.132488,6.504423
25550,4.116321,6.5093703
25600,4.145431,6.4796267
25650,4.201616,6.491912
25700,4.171598,6.503938
25750,4.1670713,6.50046
25800,4.1868906,6.452589
25850,4.205295,6.5063715
25900,4.097732,6.529354
25950,4.163722,6.4418087
26000,4.1860285,6.54573
26050,4.139233,6.509792
26100,4.1131225,6.490938
26150,4.212592,6.455871
26200,4.1831064,6.35796
26250,4.1975822,6.4570003
26300,4.188844,6.458422
26350,4.183863,6.4610095
26400,4.1875887,6.4117074
26450,4.2261367,6.431438
26500,4.109785,6.341737
26550,4.1900797,6.235444
26600,4.1870656,6.24159
26650,4.073157,6.2983775
26700,4.116122,6.3401394
26750,4.191592,6.3369193
26800,4.2061706,6.3354907
26850,4.118646,6.330474
26900,4.2061706,6.333919
26950,4.1966305,6.2930136
27000,4.1780653,6.3087897
27050,4.195118,6.3096514
27100,4.1905913,6.2960386
27150,4.068797,6.3111587
27200,4.1650157,6.313782
27250,4.234713,6.296874
27300,4.200001,6.302844
27350,4.140051,6.2989855
27400,4.160249,6.2998195
27450,4.198797,6.3205557
27500,4.187137,6.312587
27550,4.190151,6.3134775
27600,4.1942706,6.2993975
27650,4.198797,6.285218
27700,4.1695457,6.30486
27750,4.1576424,6.3053513
27800,4.168033,6.3027825
27850,4.12715,6.3049393
27900,4.1942706,6.3112187
27950,4.198797,6.2985005
28000,4.1091533,6.2938933
28050,4.225267,6.296979
28100,4.183561,6.287703
28150,4.164774,6.2806425
28200,4.2813597,6.299961
28250,4.2653575,6.313505
28300,4.2415304,6.317314
28350,4.298569,6.312529
28400,4.3766174,6.308018
28450,4.3929377,6.316829
28500,4.39275,6.3004875
28550,4.3328195,6.305179
28600,4.4474006,6.2987
28650,4.413963,6.2893324
28700,4.3279138,6.3236656
28750,4.3891587,6.2999015
28800,4.3716564,6.274686
28850,4.327326,6.3211656
28900,4.286905,6.337111
28950,4.2490325,6.302391
29000,4.260596,6.2991953
29050,4.3184085,6.3041887
29100,4.284443,6.302803
29150,4.362981,6.3148866
29200,4.335055,6.3216267
29250,4.3395815,6.324318
29300,4.387314,6.3123384
29350,4.406192,6.309429
29400,4.3987217,6.3074374
29450,4.406982,6.30785
29500,4.3052244,6.324318
29550,4.290462,6.322355
29600,4.2722435,6.324467
29650,4.283013,6.261758
29700,4.315747,6.314077
29750,4.406982,6.322695
29800,4.289547,6.304912
29850,4.360815,6.3027554
29900,4.3864856,6.306736
29950,4.354446,6.3040447
30000,4.3219175,6.317829
30050,4.3041053,6.2879214
30100,4.3881288,6.3189597
30150,4.4001093,6.3156295
30200,4.4148617,6.309137
30250,4.421995,6.3089075
30300,4.3825088,6.3156514
30350,4.432113,6.3183784
30400,4.333347,6.2682304
30450,4.3044243,6.263846
30500,4.213698,6.261689
30550,4.2906976,6.2635274
30600,4.2793965,6.242646
30650,4.3535604,6.291919
30700,4.2828155,6.3071847
30750,4.2693453,6.3103557
30800,4.311055,6.2477126
30850,4.291775,6.2465
30900,4.360893,6.307829
30950,4.351385,6.299169
31000,4.3442516,6.290401
31050,4.375117,6.329625
31100,4.367195,6.3072147
31150,4.37877,6.3093715
31200,4.335324,6.3231483
31250,4.3367896,6.3165545
31300,4.330199,6.305223
31350,4.3502097,6.309871
31400,4.3026147,6.30106
31450,4.187322,6.2977777
31500,4.2862096,6.293743
31550,4.31896,6.315975
31600,4.333258,6.3039956
31650,4.3555446,6.29676
31700,4.3614817,6.307867
31750,4.325022,6.3015347
31800,4.354507,6.297663
31850,4.355051,6.3034153
31900,4.311458,6.281118
31950,4.356566,6.2937365
32000,4.3520393,6.2890925
32050,4.297286,6.281757
32100,4.3520393,6.3166695
32150,4.306994,6.2855244
32200,4.2379537,6.34776
32250,4.220688,6.2663937
32300,4.17215,6.2473497
32350,4.1776094,6.2575364
32400,4.237597,6.295893
32450,4.2389927,6.2962494
32500,4.2022038,6.2695856
32550,4.1594963,6.2866526
32600,4.1239266,6.2569513
32650,4.2266593,6.281118
32700,4.2611995,6.295893
32750,4.201212,6.289463
32800,4.2487097,6.2769446
32850,4.2206874,6.276069
32900,4.225293,6.295893
32950,4.2107124,6.2430983
33000,4.2611995,6.286501
33050,4.26196,6.290406
33100,4.257434,6.2465763
33150,4.175178,6.250355
33200,4.150229,6.2647743
33250,4.228222,6.29186
33300,4.2061043,6.302876
33350,4.2327394,6.285656
33400,4.2139077,6.2705903
33450,4.165773,6.2957196
33500,4.2611995,6.298373
33550,4.2657256,6.298373
33600,4.2038617,6.2985897
33650,4.26458,6.305469
33700,4.264074,6.2890053
33750,4.2815504,6.3138847
33800,4.303881,6.293938
33850,4.2413425,6.300152
33900,4.303881,6.3138847
33950,4.288826,6.2960405
34000,4.2831736,6.2803793
34050,4.1704063,6.308884
34100,4.2094417,6.288101
34150,4.2255177,6.290797
34200,4.227723,6.300003
34250,4.256286,6.290605
34300,4.2628007,6.2906566
34350,4.251915,6.3051224
34400,4.254152,6.287914
34450,4.2673273,6.2916327
34500,4.254152,6.290268
34550,4.267593,6.32008
34600,4.282383,6.32008
34650,4.2789726,6.3014197
34700,4.3067675,6.307279
34750,4.2963247,6.305188
34800,4.2813206,6.3150864
34850,4.295662,6.300967
34900,4.251626,6.2915497
34950,4.156463,6.292996
35000,4.2312326,6.3143163
35050,4.3159437,6.31692
35100,4.323671,6.307714
35150,4.3032427,6.3073134
35200,4.3003774,6.3103995
35250,4.2903814,6.3155875
35300,4.2738404,6.317162
35350,4.253654,6.313443
35400,4.3781805,6.306479
35450,4.347665,6.3037877
35500,4.3901124,6.3129935
35550,4.2952375,6.28706
35600,4.3413105,6.2903495
35650,4.218435,6.304288
35700,4.207646,6.3046603
35750,4.2825747,6.316522
35800,4.2973647,6.317498
35850,4.3048563,6.3124747
35900,4.330344,6.3146315
35950,4.3145003,6.3376045
36000,4.2425113,6.3361344
36050,4.309533,6.326788
36100,4.239474,6.3545837
36150,4.2150826,6.3610406
36200,4.22219,6.360091
36250,4.2068415,6.3462367
36300,4.24449,6.332759
36350,4.2760787,6.3437543
36400,4.2911344,6.357595
36450,4.2449317,6.346716
36500,4.2132854,6.3250594
36550,4.2439847,6.355438
36600,4.272028,6.352108
36650,4.2544255,6.22189
36700,4.245459,6.177962
36750,4.2306776,6.248618
36800,4.254699,6.2021704
36850,4.245733,6.2012444
36900,4.1623373,6.282203
36950,4.1519594,6.3487535
37000,4.2240486,6.326686
37050,4.2495365,6.326686
37100,4.2344813,6.32571
37150,4.202053,6.332097
37200,4.140127,6.3089023
37250,4.2203565,6.3165264
37300,4.1749697,6.321294
37350,4.192137,6.3051243
37400,4.2169466,6.3188806
37450,4.147246,6.3089023
37500,4.2053013,6.309341
37550,4.1479063,6.310067
37600,4.099742,6.363478
37650,4.1366224,6.3775053
37700,4.2003403,6.3470697
37750,4.2213416,6.3502374
37800,4.2062864,6.3405843
37850,4.1277285,6.374175
37900,4.208299,6.3703156
37950,4.2233543,6.3767786
38000,4.208299,6.374622
38050,4.240889,6.3767786
38100,4.208299,6.351363
38150,4.187516,6.318518
38200,4.1711664,6.29534
38250,4.1930227,6.3045464
38300,4.193869,6.3282166
38350,4.1893425,6.3597674
38400,4.1223674,6.3640156
38450,4.1031175,6.3106446
38500,4.1907077,6.3236613
38550,4.240889,6.3712916
38600,4.2302036,6.339812
38650,4.245259,6.341403
38700,4.212669,6.34321
38750,4.1802635,6.35137
38800,4.144272,6.3554373
38850,4.163211,6.3470697
38900,4.206183,6.3428817
38950,4.227724,6.3168693
39000,4.100629,6.2756014
39050,4.1543117,6.2984633
39100,4.158668,6.2327647
39150,4.2283907,6.3099585
39200,4.195801,6.3005185
39250,4.2120686,6.269973
39300,4.177497,6.3135614
39350,4.210856,6.247168
39400,4.206702,6.310678
39450,4.1638775,6.2896256
39500,4.2133355,6.2536807
39550,4.210799,6.256564
39600,4.139049,6.256094
39650,4.1436715,6.2862954
39700,4.2087646,6.2201123
39750,4.2399654,6.209953
39800,4.137701,6.2750206
39850,4.2575,6.283412
39900,4.209977,6.2472177
39950,4.2051334,6.284849
40000,4.1657424,6.253968
