time,valence,arousal
20200,5.5089483,4.9593124
20250,5.5220227,4.9869576
20300,5.5784807,4.970049
20350,5.5607886,4.9768143
20400,5.5161037,5.1504803
20450,5.569795,5.044205
20500,5.5513744,4.965368
20550,5.5513744,4.9817085
20600,5.5764217,4.977632
20650,5.5371537,4.9768143
20700,5.5175204,5.001451
20750,5.5175204,4.9951463
20800,5.644558,4.963955
20850,5.5407977,4.9869566
20900,5.6347704,4.9860396
20950,5.511745,4.985732
21000,5.5301137,5.040037
21050,5.5150585,4.9760575
21100,5.511693,4.9657555
21150,5.4868503,4.9649377
21200,5.5129056,4.949486
21250,5.511745,4.9600506
21300,5.547307,4.953125
21350,5.540885,4.9337296
21400,5.553917,4.955467
21450,5.582929,4.9475493
21500,5.5777516,4.9578853
21550,5.5626965,4.951812
21600,5.5626965,4.932505
21650,5.54991,5.1015263
21700,5.5713296,4.9441457
21750,5.586385,4.946259
21800,5.607956,4.9639006
21850,5.60756,4.9634995
21900,5.5749993,4.9471946
21950,5.571634,4.9339204
22000,5.5414715,4.9332676
22050,5.57616,4.9430532
22100,5.561105,4.966012
22150,5.5749474,4.9634995
22200,5.479013,5.107051
22250,5.5038557,5.0870795
22300,5.5603294,4.9180584
22350,5.5812354,4.9374156
22400,5.563707,4.939421
22450,5.6969676,4.9329963
22500,5.6969676,4.915467
22550,5.5709667,4.9340854
22600,5.5559115,4.9332676
22650,5.624868,4.9340854
22700,5.6183677,4.9314795
22750,5.617478,4.9310727
22800,5.6183677,4.9462457
22850,5.8058763,4.9181967
22900,5.518739,5.1174626
22950,5.4469943,5.153703
23000,5.5003185,5.126779
23050,5.563337,5.099276
23100,5.594544,4.9440746
23150,5.609599,4.9528775
23200,5.518961,4.9520597
23250,5.5226707,4.954102
23300,5.476111,4.95311
23350,5.444523,5.128548
23400,5.4659424,4.9567637
23450,5.4809976,4.968066
23500,5.537213,4.983654
23550,5.498316,5.15144
23600,5.52663,4.9661922
23650,5.5167904,4.952466
23700,5.5299435,4.9401083
23750,5.544029,4.9386463
23800,5.562502,4.9380026
23850,5.544029,4.9405723
23900,5.528974,4.9531693
23950,5.543924,5.132606
24000,5.453576,5.1703963
24050,5.5341363,5.159699
24100,5.589872,4.9504657
24150,5.5865064,4.950638
24200,5.623028,4.939938
24250,5.6209993,4.940756
24300,5.6145773,4.9608574
24350,5.510432,5.112734
24400,5.613618,4.927234
24450,5.637306,4.957251
24500,5.6020823,4.9516463
24550,5.6171374,4.937255
24600,5.602515,4.9332466
24650,5.622457,4.922241
24700,5.5271564,5.1083956
24750,5.635558,4.953177
24800,5.6171894,4.915213
24850,5.6171374,4.9148064
24900,5.6020823,4.9194756
24950,5.6523185,4.916031
25000,5.6372633,4.9190803
25050,5.627424,4.9264355
25100,5.622156,4.904314
25150,5.6372113,4.898573
25200,5.6233687,4.8775067
25250,5.6523185,4.8962607
25300,5.6327167,4.895443
25350,5.6285048,4.895036
25400,5.6134496,4.895269
25450,5.618717,4.8951755
25500,5.6134496,4.8910275
25550,5.6285048,4.8931594
25600,5.603662,4.907108
25650,5.618717,4.9579363
25700,5.6134496,4.902256
25750,5.618717,4.9080296
25800,5.64884,4.898578
25850,5.719366,4.9123573
25900,5.7457614,4.9287114
25950,5.8072233,4.9112887
26000,5.6686854,4.9148517
26050,5.702921,4.916894
26100,5.671979,4.89814
26150,5.686601,4.923279
26200,5.671546,4.922461
26250,5.686601,4.9123464
26300,5.671546,4.9086413
26350,5.7040863,4.9245033
26400,5.681632,4.9092813
26450,5.696687,4.92755
26500,5.681632,4.907246
26550,5.696223,4.915157
26600,5.7141385,4.9126444
26650,5.6990833,4.9107795
26700,5.7141385,4.928905
26750,5.6990833,4.928087
26800,5.7382226,4.894389
26850,5.7231674,4.9032984
26900,5.7545424,4.9176717
26950,5.7231674,4.931446
27000,5.701748,5.0995207
27050,5.7231674,5.0098195
27100,5.728435,4.93642
27150,5.7382746,4.9450426
27200,5.739435,4.9491906
27250,5.7264,4.9327793
27300,5.8057737,4.9314914
27350,5.7786875,4.9450426
27400,5.964414,4.928165
27450,5.777908,4.9156294
27500,5.8726172,4.903109
27550,5.8216662,4.9246387
27600,5.916508,4.9104576
27650,5.777908,4.9138737
27700,5.8023176,4.8820214
27750,5.777475,4.8865466
27800,5.9362144,4.8877864
27850,5.8122883,4.884441
27900,5.8277764,4.884034
27950,5.8153834,4.8832164
28000,5.821864,4.895674
28050,5.8242393,4.896221
28100,5.8950133,4.891607
28150,5.832814,4.873002
28200,5.845009,4.8923593
28250,5.8230267,4.893698
28300,5.8509126,5.1104097
28350,5.880186,4.8926964
28400,5.8792734,4.8922896
28450,5.92287,4.87476
28500,6.0057,4.8922896
28550,5.9755373,4.8780904
28600,5.9918056,4.8922896
28650,5.975839,4.903257
28700,6.0075736,4.8862643
28750,6.0141196,4.8958526
28800,6.027152,4.880111
28850,6.009731,4.891378
28900,6.0357137,4.880111
28950,6.0206585,4.903257
29000,6.081964,4.8615627
29050,6.0181556,4.894454
29100,6.0512977,4.87445
29150,6.114736,4.885811
29200,6.0896516,4.866706
29250,6.0701556,4.8898516
29300,6.1005855,4.8755193
29350,6.0946574,4.893813
29400,6.125829,4.8755193
29450,6.1045413,4.898665
29500,6.1039753,4.8706675
29550,6.056846,4.8974404
29600,6.0845995,4.871153
29650,6.0449777,4.8974404
29700,6.1056385,4.871414
29750,6.0699315,4.897768
29800,6.0559435,4.8670335
29850,6.0730186,4.903255
29900,6.039523,4.886821
29950,6.0285954,4.903429
30000,6.0171456,4.881334
30050,5.998602,4.9117107
30100,5.9858623,4.90567
30150,5.9977307,4.934303
30200,5.987943,4.911157
30250,6.0030313,4.9277654
30300,6.0345025,4.9072657
30350,5.9944563,4.9627466
30400,6.0345025,4.9368157
30450,5.9477262,5.0762177
30500,5.8271112,5.141441
30550,5.9926906,4.908293
30600,5.9775834,4.9253697
30650,5.9926906,4.9201713
30700,5.9926906,4.9222136
30750,5.9594603,4.9178553
30800,5.961541,4.9220033
30850,5.942146,4.9189057
30900,5.9200745,4.916747
30950,5.966922,4.901107
31000,5.9442754,4.9036593
31050,5.9685097,4.863292
31100,5.9534025,4.876267
31150,5.958722,4.8963685
31200,5.9643426,4.905855
31250,5.9580383,4.889269
31300,5.9896307,4.902772
31350,5.9796724,4.887362
31400,5.975566,4.9278436
31450,6.0202494,4.9083824
31500,6.026309,4.9244094
31550,5.9875126,4.9144306
31600,5.9414573,4.998634
31650,5.9369936,4.924891
31700,5.9439917,4.940253
31750,5.924509,4.9404855
31800,5.924509,4.921373
31850,5.9330845,4.9281173
31900,5.9330845,4.9127793
31950,5.93867,4.9252763
32000,5.9697113,4.909171
32050,5.954604,4.926048
32100,5.9427776,4.9346285
32150,5.9697113,4.9338107
32200,5.9783697,4.923335
32250,5.9575567,4.943155
32300,5.934939,4.9319243
32350,5.972664,4.925127
32400,5.952565,4.9335337
32450,5.9896555,4.932716
32500,5.9745483,4.9101763
32550,5.9745483,4.9031277
32600,5.9428444,4.912379
32650,5.9416323,4.9215574
32700,5.9416323,4.9379697
32750,5.9567394,4.937152
32800,5.9416323,4.9379697
32850,5.9587784,4.94659
32900,5.9203787,4.9474077
32950,5.884224,4.939162
33000,5.8706007,4.936782
33050,5.885708,4.922485
33100,5.8749337,4.9233027
33150,5.8824043,4.9298105
33200,5.8975115,4.9202895
33250,5.883617,4.9071016
33300,5.904009,4.9498205
33350,5.9211555,4.90873
33400,5.8889017,4.910882
33450,5.899002,4.9000263
33500,5.8818555,4.9251447
33550,5.8234406,5.0333056
33600,5.8969626,4.9483323
33650,5.8818555,4.950845
33700,5.867393,4.9458704
33750,5.8661804,4.955249
33800,5.974468,4.9481783
33850,6.0265417,4.9298425
33900,5.99051,4.9357996
33950,5.939811,4.939375
34000,5.951991,4.939547
34050,5.951991,4.9389033
34100,5.9316235,4.939547
34150,5.910325,4.947976
34200,5.910325,4.9439363
34250,5.932163,4.9394894
34300,5.932163,4.9479275
34350,5.915823,4.9492116
34400,5.915823,4.940307
34450,5.913742,4.952542
34500,5.947294,4.9456487
34550,5.90984,4.9492116
34600,5.90984,4.9533596
34650,5.953354,4.947477
34700,5.9170356,4.948508
34750,5.8894844,5.028703
34800,5.949716,4.9535036
34850,5.945814,4.9415793
34900,5.9502974,4.9230905
34950,5.967778,4.9222727
35000,5.9536076,4.9150743
35050,5.937268,4.927332
35100,5.9533286,4.9248195
35150,5.969594,4.8954587
35200,5.8945365,4.902409
35250,5.9209347,4.8940024
35300,5.8768535,5.0270934
35350,5.858433,5.0366154
35400,5.912957,4.902409
35450,5.8958735,4.9163575
35500,5.883579,4.902409
35550,5.888624,4.9017653
35600,5.8815284,4.9268613
35650,5.8919377,4.928263
35700,5.877453,4.916229
35750,5.877453,4.9163575
35800,5.8473225,4.9173493
35850,5.85452,4.9311795
35900,5.8347664,4.9318233
35950,5.795414,4.915411
36000,5.8143377,4.9318233
36050,5.8066454,4.9310055
36100,5.8292594,4.9171753
36150,5.8349853,4.9111133
36200,5.8119526,5.0539117
36250,5.8239326,4.915411
36300,5.8239326,4.904247
36350,5.823095,4.9181952
36400,5.822628,4.9009166
36450,5.8198757,4.914865
36500,5.7900395,4.9132147
36550,5.8007646,5.02257
36600,5.8051467,4.9149103
36650,5.7861037,4.9234405
36700,5.778732,4.9303308
36750,5.793579,4.929513
36800,5.7896433,4.909049
36850,5.793839,4.939209
36900,5.814455,4.9305854
36950,5.801865,4.939035
37000,5.82853,4.9244323
37050,5.8329644,4.9236145
37100,5.8023505,4.9104385
37150,5.8092217,4.8995905
37200,5.810967,4.9104385
37250,5.814985,4.907591
37300,5.8076534,4.9106126
37350,5.7953763,4.924387
37400,5.7930655,4.9147363
37450,5.762766,4.898201
37500,5.7383857,4.9353194
37550,5.7567863,4.93562
37600,5.7383857,4.952031
37650,5.753493,4.9325323
37700,5.773181,4.9514704
37750,5.773181,4.925536
37800,5.764435,4.93927
37850,5.758763,4.9226837
37900,5.75833,4.939096
37950,5.75833,4.938278
38000,5.7567124,4.934244
38050,5.7680287,4.9108047
38100,5.758467,5.053284
38150,5.75833,4.899342
38200,5.7567124,4.909682
38250,5.7746496,4.909038
38300,5.75833,4.9158354
38350,5.7488055,4.909038
38400,5.7585044,4.909682
38450,5.734911,4.92363
38500,5.731722,4.93927
38550,5.7166147,4.938278
38600,5.7652006,4.929626
38650,5.724542,4.9095984
38700,5.7243977,4.910416
38750,5.6935883,4.914492
38800,5.7485495,4.9180098
38850,5.7820773,4.9297104
38900,5.705783,4.8919683
38950,5.678481,4.8911505
39000,5.7636566,4.9265566
39050,5.7485495,4.9209614
39100,5.7485495,4.9205227
39150,5.678481,4.917005
39200,5.694749,4.917823
39250,5.682417,4.907483
39300,5.697472,4.915307
39350,5.6756206,4.917005
39400,5.6756206,4.92614
39450,5.7485495,4.9296575
39500,5.765146,4.9314857
39550,5.7073007,4.9002156
39600,5.6799703,4.91232
39650,5.6950254,4.913138
39700,5.6896687,4.91232
39750,5.6989613,4.8884068
39800,5.6950774,4.9103346
39850,5.725887,4.9358835
39900,5.7220397,4.902798
39950,5.7317386,4.9016705
40000,5.7278028,4.9417343
