time,valence,arousal
23750,5.2547493,4.9139333
23800,5.239694,4.8764305
23850,5.287507,4.879656
23900,5.239694,4.879656
23950,5.293483,4.8902926
24000,5.2375093,4.87942
24050,5.1481504,4.8798494
24100,5.247277,4.8665404
24150,5.2226505,4.879657
24200,5.3144503,4.9021616
24250,5.2763615,4.8669434
24300,5.2885375,4.8800406
24350,5.36095,4.8720045
24400,5.3691416,4.885941
24450,5.2850566,4.8907185
24500,5.398136,4.880518
24550,5.345611,4.857857
24600,5.3610616,4.8637643
24650,5.398399,4.8652835
24700,5.450001,4.84114
24750,5.37769,4.854637
24800,5.473121,4.893397
24850,5.364043,4.871832
24900,5.4598017,4.860572
24950,5.348791,4.8699007
25000,5.3860755,4.8549457
25050,5.439523,4.8875213
25100,5.4889975,4.8592544
25150,5.502085,4.8757586
25200,5.5092406,4.848649
25250,5.502085,4.86512
25300,5.5138965,4.881578
25350,5.4507046,4.8699007
25400,5.4332385,4.8549457
25450,5.408201,4.8668942
25500,5.4607267,4.8670173
25550,5.532263,4.9170485
25600,5.4573827,4.9170485
25650,5.257049,4.8592544
25700,5.4607267,4.873314
25750,5.4329257,4.872829
25800,5.549502,4.874412
25850,5.53593,4.910963
25900,5.576317,4.9215655
25950,5.511825,4.904893
26000,5.501382,4.89521
26050,5.542654,4.895687
26100,5.4759583,4.8893905
26150,5.4958205,4.920809
26200,5.500347,4.922161
26250,5.4422803,4.8905015
26300,5.485216,4.9069724
26350,5.4984493,4.8905015
26400,5.4295487,4.89481
26450,5.388452,4.9151664
26500,5.368881,4.9282165
26550,5.3543105,4.9087467
26600,5.3946443,4.931102
26650,5.3543105,4.9191303
26700,5.423415,4.9191303
26750,5.445557,4.917611
26800,5.423381,4.9411187
26850,5.3702006,4.9282165
26900,5.356805,4.89932
26950,5.2192707,4.893501
27000,5.1910396,4.927498
27050,5.2112827,4.9060345
27100,5.3734574,4.926907
27150,5.1909685,4.954441
27200,5.1878495,4.9322753
27250,5.3217263,4.9398093
27300,5.185246,4.9122148
27350,5.3436327,4.8922634
27400,5.371864,4.885967
27450,5.2279787,4.9130764
27500,5.359841,4.9404893
27550,5.3222036,4.927013
27600,5.17997,4.9188957
27650,5.4164643,4.9575915
27700,5.41814,4.927013
27750,5.4402094,4.9130764
27800,5.50076,4.9130764
27850,5.4543285,4.9280643
27900,5.2181168,4.9004774
27950,5.2182693,4.92558
28000,5.455472,4.937738
28050,5.506254,4.88754
28100,5.445428,4.916925
28150,5.2178383,4.918567
28200,5.435229,4.927584
28250,5.4270387,4.929071
28300,5.383668,4.932849
28350,5.4986753,4.916428
28400,5.485174,4.9161687
28450,5.5214806,4.918457
28500,5.487097,4.914157
28550,5.4589367,4.927059
28600,5.2334495,4.934505
28650,5.4899044,4.92638
28700,5.510156,4.9336214
28750,5.4686055,4.920719
28800,5.501208,4.894767
28850,5.4192686,4.9423337
28900,5.547817,4.9135528
28950,5.493539,4.8943663
29000,5.4885325,4.8865533
29050,5.5735664,4.878472
29100,5.482781,4.8497367
29150,5.4456043,4.867811
29200,5.59007,4.840335
29250,5.5428605,4.8461504
29300,5.4765263,4.8595862
29350,5.4519057,4.876703
29400,5.3918233,4.8669796
29450,5.467814,4.872433
29500,5.575136,4.850457
29550,5.553779,4.8660173
29600,5.4637165,4.8669796
29650,5.500501,4.8783374
29700,5.4637165,4.865307
29750,5.5440116,4.8433537
29800,5.346801,4.8460956
29850,5.4791446,4.8459272
29900,5.4592395,4.8515825
29950,5.4637165,4.839754
30000,5.4176393,4.8385367
30050,5.5786514,4.857002
30100,5.565368,4.8339067
30150,5.5767694,4.8332267
30200,5.5440116,4.8332267
30250,5.4905577,4.833903
30300,5.4692006,4.837668
30350,5.4692006,4.8349767
30400,5.4692006,4.836379
30450,5.5173864,4.8226213
30500,5.491855,4.834885
30550,5.5815043,4.8488216
30600,5.5815043,4.837016
30650,5.352285,4.829375
30700,5.526006,4.8193226
30750,5.530207,4.818558
30800,5.527055,4.8400183
30850,5.481592,4.8116565
30900,5.437598,4.8329463
30950,5.4317408,4.8238106
31000,5.400181,4.827353
31050,5.4231234,4.819236
31100,5.433627,4.816939
31150,5.334191,4.816488
31200,5.4828963,4.8355126
31250,5.4743166,4.82133
31300,5.2437096,4.8165083
31350,5.3952966,4.8205867
31400,5.491143,4.812801
31450,5.2521763,4.8150907
31500,5.4702234,4.827385
31550,5.230004,4.8116713
31600,5.5440283,4.8250146
31650,5.230004,4.821911
31700,5.4602194,4.8358474
31750,5.2322626,4.8358703
31800,5.423001,4.832295
31850,5.2436676,4.841782
31900,5.3183184,4.8456416
31950,5.448912,4.841118
32000,5.3625875,4.8296185
32050,5.50635,4.8221645
32100,5.275262,4.84428
32150,5.430104,4.8253455
32200,5.4807076,4.8191924
32250,5.250492,4.8324237
32300,5.2550187,4.8361893
32350,5.4722476,4.8683043
32400,5.2415113,4.8150187
32450,5.389173,4.858807
32500,5.3918133,4.838955
32550,5.389173,4.8432536
32600,5.4876785,4.8718214
32650,5.240688,4.8600197
32700,5.4662576,4.8674316
32750,5.4725895,4.85168
32800,5.441664,4.8579283
32850,5.5360665,4.9060955
32900,5.380284,4.92658
32950,5.375757,4.8748636
33000,5.5459146,4.882262
33050,5.5542264,4.8799996
33100,5.4077134,4.8997707
33150,5.3692474,4.8865147
33200,5.4949055,4.889149
33250,5.3274183,4.8849277
33300,5.4301934,4.900507
33350,5.494359,4.8890076
33400,5.32147,4.874511
33450,5.601323,4.8659415
33500,5.32714,4.8833337
33550,5.3202305,4.895173
33600,5.3282566,4.903468
33650,5.499521,4.891051
33700,5.4008875,4.878579
33750,5.5109744,4.8681216
33800,5.366974,4.8636403
33850,5.2575355,4.8924284
33900,5.3978467,4.861644
33950,5.3501554,4.863163
34000,5.3509607,4.8605247
34050,5.311214,4.8600473
34100,5.2940383,4.8693013
34150,5.5325656,4.8753233
34200,5.262962,4.8824625
34250,5.287253,4.8832264
34300,5.262962,4.876046
34350,5.29848,4.880223
34400,5.3353486,4.9008155
34450,5.277626,4.904675
34500,5.425073,4.8925204
34550,5.4205465,4.8747244
34600,5.3340487,4.8612885
34650,5.33362,4.869858
34700,5.354292,4.8795986
34750,5.392259,4.8793783
34800,5.3679624,4.8848095
34850,5.3896174,4.8888755
34900,5.394144,4.8886576
34950,5.40986,4.903156
35000,5.341453,4.9015636
35050,5.4109755,4.8827524
35100,5.390417,4.870335
35150,5.4120183,4.8671813
35200,5.4291935,4.8597693
35250,5.43372,4.869178
35300,5.4235234,4.870335
35350,5.43372,4.8644233
35400,5.457463,4.870335
35450,5.423245,4.882275
35500,5.408951,4.8951745
35550,5.4134774,4.89581
35600,5.4074917,4.867057
35650,5.43372,4.873706
35700,5.394775,4.8612885
35750,5.4134774,4.8597693
35800,5.4074917,4.8687005
35850,5.423245,4.886612
35900,5.4074917,4.8925204
35950,5.416119,4.8925204
36000,5.408951,4.8854547
36050,5.4134774,4.861766
36100,5.4291935,4.901774
36150,5.43372,4.890876
36200,5.4291935,4.883941
36250,5.4248576,4.91962
36300,5.4032807,4.8996167
36350,5.4351034,4.9158936
36400,5.4723425,4.889623
36450,5.4723425,4.8733463
36500,5.4723425,4.872869
36550,5.4821105,4.863938
36600,5.4869156,4.8740263
36650,5.4666724,4.8745036
36700,5.4666724,4.872507
36750,5.4122477,4.8876266
36800,5.3746295,4.8876266
36850,5.3760886,4.8914185
36900,5.356287,4.897692
36950,5.3906617,4.8954673
37000,5.312308,4.8825727
37050,5.3687944,4.8810534
37100,5.4547596,4.8756
37150,5.35739,4.872484
37200,5.3371468,4.8849015
37250,5.3094163,4.899327
37300,5.435426,4.893873
37350,5.3357935,4.9140077
37400,5.327759,4.89499
37450,5.355131,4.897692
37500,5.344656,4.877138
37550,5.333429,4.908525
37600,5.278391,4.9140077
37650,5.333429,4.886898
37700,5.4259124,4.9251504
37750,5.327759,4.89499
37800,5.2915154,4.915475
37850,5.294843,4.8981695
37900,5.334888,4.8744807
37950,5.334888,4.8923135
38000,5.333429,4.8916163
38050,5.3496256,4.893251
38100,5.356755,4.897692
38150,5.336953,4.8902802
38200,5.361284,4.899327
38250,5.4231367,4.8810534
38300,5.3905973,4.879896
38350,5.4109116,4.879896
38400,5.3087106,4.899327
38450,5.4109116,4.8818927
38500,5.4109116,4.8814154
38550,5.428807,4.8814154
38600,5.4041066,4.8794637
38650,5.437097,4.8768063
38700,5.446865,4.8846955
38750,5.4468546,4.8815565
38800,5.3951836,4.9016523
38850,5.449366,4.881079
38900,5.4752355,4.884218
38950,5.4477305,4.89505
39000,5.518013,4.88165
39050,5.5107865,4.8776393
39100,5.472577,4.8776393
39150,5.4616747,4.88806
39200,5.437498,4.8876233
39250,5.4251766,4.849476
39300,5.3968,4.8388186
39350,5.504012,4.8376613
39400,5.3673124,4.836065
39450,5.372313,4.843954
39500,5.3673124,4.8419576
39550,5.4154963,4.851236
39600,5.46865,4.844663
39650,5.362786,4.8317685
39700,5.3673124,4.843477
39750,5.3410835,4.8510203
39800,5.34561,4.8345456
39850,5.362786,4.8406744
39900,5.346998,4.8597536
39950,5.3425426,4.854375
40000,5.3470693,4.8338156
