time,valence,arousal
14450,6.103484,4.97763
14500,6.1401725,4.9658737
14550,6.156339,4.9714365
14600,6.14996,4.9588675
14650,6.1514564,4.9588675
14700,6.1400323,4.9588675
14750,6.136618,4.9719496
14800,6.142022,4.9741063
14850,6.142022,4.962198
14900,6.170438,4.9686193
14950,5.9549856,4.953792
15000,6.1093626,4.9588675
15050,6.1206408,4.9658737
15100,6.1091933,4.9658737
15150,6.1204715,4.9741063
15200,5.933628,4.967777
15250,6.03093,4.966422
15300,6.1098485,4.9539332
15350,6.0972424,4.966284
15400,5.9863515,4.949177
15450,6.1156397,4.9661837
15500,6.1075873,4.958051
15550,6.0923734,4.9543753
15600,6.1204715,4.9688535
15650,5.9541216,4.949536
15700,5.9417925,4.937929
15750,5.9821734,4.9604297
15800,6.116538,4.9651775
15850,6.093309,4.964127
15900,5.916745,4.9484134
15950,5.946548,4.9424133
16000,6.093309,4.964127
16050,6.101324,4.9554257
16100,5.946548,4.9610577
16150,6.107738,4.9583373
16200,6.009439,4.9370604
16250,5.9666915,4.9496226
16300,5.95693,4.9517436
16350,6.11812,4.9698076
16400,5.9380517,4.9725447
16450,5.9828224,4.964739
16500,6.11812,4.9496226
16550,6.1030593,4.9736757
16600,5.907078,4.9623313
16650,5.9660306,4.963862
16700,5.9388194,4.9450126
16750,5.916745,4.9422426
16800,5.9277105,4.9356823
16850,5.9353733,4.9484134
16900,5.946548,4.9424133
16950,6.04425,4.951142
17000,6.108523,4.9554257
17050,6.078058,4.967803
17100,5.9372635,4.9667363
17150,6.101769,4.953136
17200,6.056231,4.9441357
17250,6.1455483,4.9520955
17300,6.078058,4.956532
17350,6.0787582,4.94369
17400,6.089,4.9534965
17450,5.9566145,4.969144
17500,5.9528117,4.9610577
17550,6.06013,4.950696
17600,6.057162,4.9496226
17650,5.9528117,4.9460893
17700,5.961919,4.9575815
17750,5.955869,4.95678
17800,5.921163,4.94457
17850,5.9528117,4.9429927
17900,5.951689,4.9328
17950,6.079981,4.9294696
18000,5.870846,4.914501
18050,6.0510783,4.9268804
18100,6.02717,4.93487
18150,5.9219437,4.9217005
18200,5.9722204,4.921016
18250,5.963471,4.9262214
18300,5.960057,4.932936
18350,5.854371,4.94354
18400,5.9707856,4.950622
18450,5.9469676,4.9388657
18500,5.979575,4.9466906
18550,6.04087,4.931905
18600,5.9960403,4.922378
18650,5.8947134,4.9238973
18700,5.944843,4.9388657
18750,6.0558767,4.934859
18800,5.942997,4.9385715
18850,5.8977766,4.940809
18900,6.0253067,4.930309
18950,6.012059,4.9168277
19000,6.0875616,4.932438
19050,5.923436,4.9501395
19100,5.939981,4.925859
19150,5.9711695,4.923773
19200,5.9565806,4.9237022
19250,5.936998,4.9364333
19300,5.969867,4.924272
19350,5.974699,4.9390845
19400,5.9623046,4.9399614
19450,5.9310026,4.9293246
19500,5.957681,4.9297705
19550,5.9329176,4.9339566
19600,5.945785,4.9398932
19650,5.859411,4.926794
19700,5.8228326,4.9086814
19750,5.92974,4.930718
19800,5.919872,4.9213877
19850,6.042404,4.931927
19900,6.0079055,4.917133
19950,5.9788337,4.9347053
20000,5.960406,4.929067
20050,5.937771,4.922061
20100,5.9099107,4.922061
20150,5.8904114,4.912799
20200,5.921959,4.9291353
20250,5.750814,4.9347734
20300,5.966229,4.927816
20350,5.934957,4.9184337
20400,5.9298806,4.9205904
20450,5.863164,4.927816
20500,5.966229,4.927816
20550,5.875006,4.9091716
20600,5.907612,4.9091716
20650,5.9486046,4.9219027
20700,5.962401,4.9151716
20750,5.9856243,4.909242
20800,5.972342,4.9254284
20850,6.015008,4.912272
20900,5.9899344,4.919871
20950,5.7097406,4.9103174
21000,5.943662,4.903817
21050,6.0088677,4.905974
21100,5.8947434,4.9181924
21150,5.973334,4.910894
21200,5.994919,4.913131
21250,5.901654,4.916673
21300,5.907593,4.9238305
21350,5.712539,4.904517
21400,5.8917933,4.9126854
21450,5.916795,4.916673
21500,5.9740787,4.913131
21550,5.9848504,4.913131
21600,5.9106164,4.913131
21650,5.85011,4.900487
21700,5.8798347,4.900041
21750,5.9553394,4.911186
21800,6.0540423,4.88582
21850,5.8327026,4.917765
21900,5.9683466,4.9128475
21950,5.979908,4.9218864
22000,6.0022817,4.919871
22050,6.0222106,4.929185
22100,6.059282,4.9184856
22150,6.0427995,4.927816
22200,6.080789,4.9162483
22250,5.929528,4.9113283
22300,5.943148,4.9091716
22350,5.8887677,4.922178
22400,6.002892,4.9184337
22450,5.818956,4.9184856
22500,6.059871,4.913561
22550,6.0253344,4.92277
22600,5.890846,4.9286923
22650,5.969271,4.927173
22700,5.9166336,4.9111285
22750,6.065681,4.891784
22800,6.080973,4.910904
22850,6.0110855,4.933514
22900,6.0433273,4.930641
22950,6.007569,4.9272404
23000,6.0524406,4.9235644
23050,6.0353155,4.910904
23100,6.0218787,4.9194226
23150,6.0101104,4.92166
23200,6.0253243,4.925352
23250,6.0101104,4.9358015
23300,6.0278177,4.9485164
23350,6.0312877,4.9451156
23400,6.0253243,4.923141
23450,5.9589705,4.9178786
23500,6.040701,4.937081
23550,6.0090523,4.935872
23600,6.093878,4.9379582
23650,5.997877,4.9308634
23700,6.0276923,4.9414763
23750,6.0486035,4.9213223
23800,6.053983,4.9487205
23850,6.037213,4.9444313
23900,6.02955,4.9429955
23950,5.9806476,4.957964
24000,6.012137,4.94865
24050,6.062376,4.9359894
24100,6.0418367,4.8975096
24150,6.085253,4.912478
24200,6.0171537,4.9052525
24250,5.992337,4.912478
24300,5.7914767,4.8949795
24350,6.0891685,4.881865
24400,6.143188,4.8843856
24450,6.117513,4.8848314
24500,6.072859,4.894596
24550,6.1098533,4.8898726
24600,6.133407,4.8869505
24650,6.1062775,4.8869505
24700,6.0955935,4.869821
24750,6.080543,4.899595
24800,6.089799,4.8915873
24850,6.067957,4.899595
24900,6.168327,4.899595
24950,6.074585,4.885949
25000,6.1148806,4.9043183
25050,6.0981784,4.897161
25100,6.097808,4.878943
25150,6.087819,4.8882732
25200,6.1009316,4.897161
25250,6.1176214,4.8873963
25300,6.084837,4.9404902
25350,6.065886,4.940422
25400,6.0636687,4.932436
25450,6.0588164,4.937073
25500,6.0410743,4.9407654
25550,6.072272,4.9370213
25600,6.040623,4.921959
25650,6.0922685,4.921099
25700,6.08241,4.934399
25750,6.048881,4.9331746
25800,6.064095,4.9473
25850,6.0305476,4.941207
25900,6.0558667,4.954297
25950,6.039493,4.949245
26000,6.04606,4.9590507
26050,6.03057,4.9377933
26100,5.974312,4.9356365
26150,5.854644,4.9377933
26200,6.051723,4.9373474
26250,5.9829974,4.9484925
26300,6.038855,4.9427133
26350,6.036509,4.9377933
26400,6.051723,4.95565
26450,6.0143423,4.948747
26500,6.03057,4.943686
26550,6.0615106,4.938048
26600,6.0285354,4.9365287
26650,6.012175,4.929019
26700,6.0143423,4.934372
26750,6.0138183,4.947087
26800,6.036375,4.9339533
26850,6.054295,4.9425664
26900,6.042039,4.93546
26950,5.997632,4.93546
27000,5.6741667,4.937991
27050,5.9718485,4.937129
27100,6.036375,4.9461594
27150,5.945712,4.929822
27200,5.978288,4.933515
27250,5.9288735,4.92237
27300,5.9977183,4.928303
27350,6.056097,4.94956
27400,6.0725317,4.93546
27450,5.92622,4.9299717
27500,6.0725317,4.94956
27550,6.039447,4.930822
27600,5.9879794,4.93546
27650,6.015517,4.920793
27700,6.0841346,4.9350142
27750,6.046754,4.940665
27800,5.8853683,4.95181
27850,6.004832,4.9543853
27900,6.0921435,4.9333916
27950,5.9423194,4.912942
28000,5.8796244,4.9179883
28050,5.69881,4.90982
28100,5.9865217,4.928129
28150,6.0502234,4.95565
28200,6.0725317,4.95565
28250,6.0781956,4.9361753
28300,6.0183635,4.9430056
28350,6.0302057,4.946336
28400,6.089518,4.946336
28450,6.0501804,4.9484925
28500,6.081622,4.946336
28550,5.831624,4.928317
28600,5.963623,4.946336
28650,6.0665717,4.9226804
28700,6.04234,4.9430056
28750,6.000584,4.9318604
28800,6.026201,4.94836
28850,5.72654,4.942153
28900,5.714327,4.9388227
28950,5.8863916,4.944221
29000,6.078902,4.950392
29050,6.0937757,4.951215
29100,6.111928,4.9533715
29150,6.108576,4.940904
29200,6.102893,4.9407487
29250,6.1035733,4.947906
29300,6.178077,4.953412
29350,6.0931253,4.956617
29400,6.0987883,4.9547353
29450,5.736219,4.9441543
29500,6.0942664,4.9579325
29550,6.0338397,4.955814
29600,6.034671,4.9613986
29650,6.0870175,4.929614
29700,5.7998857,4.908846
29750,6.0424194,4.911537
29800,6.067269,4.8917274
29850,5.7613063,4.883559
29900,5.659663,4.9132185
29950,5.9872446,4.927879
30000,6.1027927,4.926427
30050,6.124005,4.934424
30100,6.050278,4.9269648
30150,6.0328336,4.930555
30200,6.042621,4.941058
30250,6.033085,4.9234085
30300,5.6831927,4.936417
30350,5.603415,4.9418864
30400,5.700701,4.951076
30450,5.9475646,4.9238234
30500,5.7023625,4.9031878
30550,5.8024154,4.9148355
30600,5.7661076,4.91478
30650,5.9553485,4.932118
30700,5.706247,4.926857
30750,6.078425,4.943022
30800,6.1139803,4.9424853
30850,6.103499,4.896724
30900,6.0817184,4.898881
30950,6.0246706,4.8681297
31000,6.1079206,4.8631535
31050,6.0943127,4.8898525
31100,6.181343,4.892573
31150,6.173328,4.8747716
31200,6.161559,4.877397
31250,6.111308,4.885958
31300,6.0949717,4.880045
31350,6.106694,4.874396
31400,6.078537,4.8724866
31450,6.032413,4.8646116
31500,6.0398316,4.876383
31550,6.061782,4.878738
31600,6.0314465,4.847957
31650,6.035552,4.8458004
31700,5.774404,4.8609176
31750,5.995715,4.869086
31800,6.082597,4.8634477
31850,5.724938,4.871879
31900,5.724938,4.8697224
31950,5.7287984,4.8609176
32000,5.7122397,4.8790364
32050,5.5625896,4.8969874
32100,5.5763907,4.8580217
32150,5.575147,4.831955
32200,5.571721,4.855028
32250,5.505659,4.8052106
32300,5.5002065,4.808375
32350,5.50054,4.8531423
32400,5.5887938,4.86807
32450,5.5988994,4.817502
32500,5.566929,4.8566113
32550,5.4779916,4.8092685
32600,5.4839306,4.819579
32650,5.480769,4.770509
32700,5.480769,4.7666936
32750,5.480769,4.752523
32800,5.5044327,4.752523
32850,5.4510355,4.7520375
32900,5.470896,4.750366
32950,5.4220433,4.769572
33000,5.4733744,4.820433
33050,5.4220433,4.7793193
33100,5.4301085,4.776702
33150,5.482882,4.7636914
33200,5.482882,4.7545776
33250,5.4717717,4.7406745
33300,5.5120935,4.7481833
33350,5.477135,4.7400975
33400,5.495521,4.804547
33450,5.3728495,4.808011
33500,5.604614,4.853468
33550,5.5257707,4.857673
33600,5.4003487,4.8083186
33650,5.4777656,4.7763495
33700,5.4837046,4.77098
33750,5.4551353,4.7186184
33800,5.4668107,4.733494
33850,5.4431367,4.733912
33900,5.4431367,4.7405
33950,5.4551353,4.7198815
34000,5.4773483,4.7464366
34050,5.460026,4.745228
34100,5.4534245,4.7667637
34150,5.4474854,4.773805
34200,5.426234,4.7586317
34250,5.488284,4.76458
34300,5.426234,4.769676
34350,5.426234,4.767889
34400,5.426234,4.751374
34450,5.4322934,4.7747955
34500,5.4322934,4.7709446
34550,5.4382324,4.7572427
34600,5.426234,4.7623186
34650,5.426234,4.7575483
34700,5.426234,4.770163
34750,5.426234,4.778863
34800,5.4559674,4.788811
34850,5.4711537,4.8478904
34900,5.4825034,4.784409
34950,5.4474797,4.7910056
35000,5.459155,4.8087015
35050,5.4711537,4.8096538
35100,5.465972,4.7860804
35150,5.4573417,4.780893
35200,5.49653,4.7716346
35250,5.4375067,4.770032
35300,5.4375067,4.79067
35350,5.4375067,4.7974544
35400,5.4375067,4.789498
35450,5.7021227,4.8715296
35500,6.1685147,4.8913946
35550,6.0800524,4.879972
35600,5.772344,4.877442
35650,5.648504,4.901302
35700,5.5224237,4.894673
35750,5.4710617,4.841606
35800,5.609633,4.906589
35850,5.5893764,4.9093113
35900,5.5893764,4.9089117
35950,5.461093,4.8185797
36000,5.461093,4.8089542
36050,5.461093,4.791256
36100,5.461093,4.847343
36150,5.5220213,4.8144064
36200,5.467032,4.8723326
36250,5.467032,4.8020654
36300,5.461093,4.8044477
36350,5.461093,4.788072
36400,5.461093,4.7934422
36450,5.443358,4.7804294
36500,5.4733844,4.7784123
36550,5.5489383,4.875189
36600,5.6123343,4.877165
36650,5.5044155,4.830454
36700,5.5953155,4.882644
36750,5.517166,4.839768
36800,5.473656,4.842459
36850,5.4812,4.7894177
36900,5.4812,4.8305774
36950,5.5027404,4.8366065
37000,5.4852467,4.82277
37050,5.486731,4.827576
37100,5.52491,4.8086042
37150,5.51018,4.7545905
37200,5.4485555,4.7543044
37250,5.458987,4.7582946
37300,5.4826612,4.765263
37350,5.4529276,4.743969
37400,5.4529276,4.7537723
37450,5.4649262,4.741128
37500,5.4649262,4.7549644
37550,5.4649262,4.7604513
37600,5.458987,4.7676086
37650,5.458987,4.746615
37700,5.458987,4.7413096
37750,5.4649262,4.7537723
37800,5.458987,4.744458
37850,5.458987,4.748134
37900,5.47914,4.744458
37950,5.459075,4.7309875
38000,5.459075,4.741128
38050,5.520124,4.7537723
38100,5.4651346,4.7676086
38150,5.431029,4.7564635
38200,5.4651346,4.746615
38250,5.4651346,4.7549644
38300,5.4710736,4.7549644
38350,5.4651346,4.741128
38400,5.4947476,4.7717586
38450,5.4947476,4.82277
38500,5.4947476,4.7997437
38550,5.5200267,4.7636185
38600,5.4947476,4.8233304
38650,5.4947476,4.775672
38700,5.512475,4.810686
38750,5.4888086,4.833252
38800,5.487324,4.8278527
38850,5.568901,4.8542023
38900,5.6793933,4.8597364
38950,5.558304,4.84045
39000,5.543798,4.8278527
39050,5.48981,4.794406
39100,5.368213,4.74482
39150,5.3979344,4.7494583
39200,5.389849,4.739988
39250,5.389849,4.7621026
39300,5.395909,4.789426
39350,5.401848,4.7649336
39400,5.395909,4.7533007
39450,5.378289,4.76121
39500,5.3722296,4.772443
39550,5.378289,4.797382
39600,5.3722296,4.7940516
39650,5.3722296,4.7910566
39700,5.378289,4.804893
39750,5.3710885,4.803456
39800,5.378289,4.8013673
39850,5.4019523,4.8106813
39900,5.378174,4.810613
39950,5.372235,4.807304
40000,5.433163,4.798214
