time,valence,arousal
20000,4.857028,6.0701733
20050,4.8485293,5.9925175
20100,4.8536134,6.0711856
20150,4.8475037,6.000176
20200,4.806924,6.0987315
20250,4.822507,6.0019965
20300,4.830043,6.014202
20350,4.8814254,5.9118156
20400,4.826418,6.0497894
20450,4.9229565,6.051776
20500,4.8336716,6.124304
20550,4.8330135,6.039737
20600,4.823342,6.1388783
20650,4.8221602,6.092016
20700,4.8092885,6.049593
20750,4.841792,6.0427737
20800,4.8033795,6.0985527
20850,4.7848134,6.101951
20900,4.7690353,6.1146097
20950,4.813345,6.027543
21000,4.779136,6.1157126
21050,4.811849,5.962759
21100,4.7989774,6.0435085
21150,4.781907,6.056004
21200,4.7690353,6.1729608
21250,4.781907,6.101951
21300,4.779136,6.1665807
21350,4.792008,6.01603
21400,4.79706,6.057673
21450,4.8099318,6.0398717
21500,4.829838,6.091259
21550,4.7991414,6.0323033
21600,4.7690353,6.093419
21650,4.781907,6.09875
21700,4.7772894,6.088558
21750,4.8502436,6.0218725
21800,4.900873,5.9838667
21850,4.896962,6.0412855
21900,4.870931,6.0362535
21950,4.7928653,6.0453234
22000,4.762069,6.108614
22050,4.7928653,6.0213885
22100,4.779993,6.0418415
22150,4.825643,6.0213885
22200,4.8127713,6.138715
22250,4.8182917,6.118262
22300,4.750731,6.125704
22350,4.734492,6.141235
22400,4.7317204,6.2008185
22450,4.7224708,6.159911
22500,4.699498,6.2409024
22550,4.7282953,6.080558
22600,4.7255244,6.1687236
22650,4.7497263,6.2215924
22700,4.7368546,6.217
22750,4.738936,6.179359
22800,4.790243,6.1783752
22850,4.7989407,6.172937
22900,4.7437124,6.186201
22950,4.8310666,6.1330867
23000,4.7866287,6.157086
23050,4.815156,6.1303425
23100,4.844009,6.142885
23150,4.770076,6.156028
23200,4.80315,6.1861744
23250,4.7981005,6.1231093
23300,4.8263516,6.141435
23350,4.7801766,6.090588
23400,4.77565,6.1842756
23450,4.8722553,6.176994
23500,4.9225063,6.180511
23550,4.868873,6.162906
23600,4.8643465,6.2105083
23650,4.8934755,6.167355
23700,4.9225063,6.1875916
23750,4.8360953,6.1938834
23800,4.8315687,6.2078843
23850,4.887328,6.1759043
23900,4.8740244,6.152748
23950,4.9208856,6.1028843
24000,4.916359,6.146557
24050,4.9208856,6.1120477
24100,4.916359,6.0613585
24150,4.887328,6.107726
24200,4.916359,6.2030706
24250,4.9208856,6.1412473
24300,4.916359,6.16892
24350,4.8696833,6.187412
24400,4.877121,6.108957
24450,4.8670664,6.1547165
24500,4.8684897,6.116622
24550,4.869633,6.1708565
24600,4.8757653,6.127498
24650,4.878968,6.1339626
24700,4.8782554,6.132844
24750,4.8737288,6.1749973
24800,4.8782554,6.058653
24850,4.8737288,6.1158476
24900,4.904507,6.027987
24950,4.874117,6.0344477
25000,4.9134727,5.980985
25050,4.9197335,6.096279
25100,4.9150753,6.071161
25150,4.900448,6.0867057
25200,4.92426,6.0870705
25250,4.9389043,6.090863
25300,4.916694,6.021659
25350,4.9418106,6.0071282
25400,4.920008,5.9966826
25450,4.935532,5.999719
25500,5.006405,6.042949
25550,5.048819,6.013815
25600,4.9653115,6.007026
25650,4.9522862,5.987624
25700,4.9431014,6.01266
25750,4.9431014,5.973176
25800,4.919289,5.9243355
25850,4.928474,5.9436426
25900,4.9653115,6.0113716
25950,4.9417725,6.0247808
26000,5.0265217,6.024461
26050,4.934639,6.011429
26100,4.934639,5.9955587
26150,5.011669,5.923601
26200,4.9708657,5.897774
26250,5.017316,5.894778
26300,5.035129,5.887543
26350,4.979898,5.889921
26400,4.9844513,5.8741813
26450,5.013795,5.87474
26500,4.993636,5.8422675
26550,4.997883,5.875598
26600,4.987478,5.8680186
26650,4.9554095,5.8715515
26700,4.9309907,5.801731
26750,4.96867,5.8713155
26800,4.9692698,5.8784685
26850,4.939524,5.926942
26900,4.939524,5.925506
26950,4.992358,5.8962
27000,5.0078397,5.899004
27050,5.0015345,5.8767943
27100,4.9665885,5.875714
27150,4.9443784,5.9512568
27200,4.9665885,5.8723726
27250,4.9578114,5.9173255
27300,4.9834633,5.959758
27350,4.9356394,5.9388394
27400,4.9356394,5.8949933
27450,4.935488,5.9013696
27500,4.953412,5.8211436
27550,4.973973,5.85948
27600,4.9395475,5.9674582
27650,4.954065,5.9517317
27700,5.015722,5.8488326
27750,5.015722,5.8900743
27800,4.9650197,5.9296846
27850,5.056815,5.8648
27900,5.140492,5.9040384
27950,4.9778934,5.920816
28000,5.0673327,5.866396
28050,4.9650197,5.964254
28100,4.97076,5.8811507
28150,5.015722,5.8865366
28200,5.030239,5.844275
28250,4.943329,5.9293633
28300,4.979491,5.7512403
28350,5.0243216,5.842513
28400,5.067091,5.839366
28450,5.083058,5.835511
28500,5.083058,5.835511
28550,5.083058,5.826962
28600,5.0685406,5.838246
28650,4.9885135,5.93492
28700,4.9885135,5.934724
28750,5.0091863,5.940407
28800,5.0079217,5.990456
28850,4.9988675,5.964671
28900,5.031646,5.956559
28950,5.0559564,5.9550138
29000,5.10952,5.9751363
29050,5.0373597,6.0026937
29100,4.994957,5.925724
29150,4.982903,6.0158453
29200,5.0073357,6.140272
29250,5.0124865,6.1001034
29300,5.0119843,6.1038013
29350,5.010365,6.095982
29400,5.0081987,6.112675
29450,5.0188327,6.0962486
29500,5.0081987,6.135666
29550,5.016242,6.121733
29600,5.0140758,6.116507
29650,5.016242,6.0944867
29700,5.003975,6.1332884
29750,5.0325165,6.0424967
29800,5.0044866,6.1324906
29850,5.006653,6.1047587
29900,5.0027556,6.054334
29950,4.966315,6.0090556
30000,4.961788,6.1129284
30050,5.003011,6.109634
30100,4.9979963,6.113332
30150,4.9746017,6.0451207
30200,4.9437017,6.0899844
30250,4.9395494,6.0754733
30300,4.9104815,6.082442
30350,4.914654,6.099399
30400,4.911686,6.131109
30450,4.868435,6.102578
30500,4.874009,6.1266656
30550,4.8785357,6.0947566
30600,4.874009,6.1244736
30650,4.8964596,6.1143675
30700,4.958897,6.0429068
30750,4.893029,5.917056
30800,4.9198503,6.0103345
30850,4.9388943,5.97362
30900,4.9715443,5.996305
30950,4.968065,6.0122256
31000,4.928555,6.0198135
31050,4.9437547,5.992547
31100,4.904607,6.0572505
31150,4.9684405,6.0566587
31200,4.986744,5.9840016
31250,5.0267296,5.9895105
31300,5.0241747,5.940633
31350,5.0138226,5.989911
31400,5.040958,6.0008082
31450,4.976875,6.0734577
31500,5.0051265,6.0068803
31550,4.96001,5.939812
31600,5.0077567,6.00147
31650,4.998083,6.0263195
31700,5.0926743,6.055298
31750,5.052279,5.9687214
31800,5.0340705,5.967655
31850,4.9347267,6.082018
31900,4.967505,5.9961624
31950,4.9439254,6.0716558
32000,5.003379,5.9682074
32050,4.964941,6.023864
32100,4.927314,6.0708566
32150,4.964941,5.982829
32200,4.9968796,5.994325
32250,4.958795,6.064108
32300,4.9085402,6.06643
32350,4.920444,6.1019206
32400,4.945557,5.9192524
32450,4.9249706,6.0504026
32500,4.9341927,6.0327497
32550,4.9530306,6.0157804
32600,4.9341927,6.035905
32650,4.939598,6.075486
32700,4.935479,6.0335383
32750,4.9152164,6.0968065
32800,4.9198747,6.1479473
32850,4.9152164,6.0999856
32900,4.9104185,6.129806
32950,4.9064775,6.0968065
33000,4.9825974,5.9864435
33050,4.987124,6.024816
33100,4.924437,6.032956
33150,4.8908033,6.0666676
33200,4.8905306,5.9629755
33250,4.9181876,5.9770164
33300,4.9374733,5.9894147
33350,4.942,6.026877
33400,4.886771,6.1136966
33450,4.900075,6.0675087
33500,4.87246,6.1231136
33550,4.827415,6.068146
33600,4.916068,6.0430207
33650,4.8008857,6.0894666
33700,4.796359,6.1437864
33750,4.8008857,6.068146
33800,4.8641276,6.0294466
33850,4.8917427,5.9929476
33900,4.845661,6.049664
33950,4.844842,5.850978
34000,4.8814087,5.93345
34050,4.8761897,5.995341
34100,4.8641276,6.051833
34150,4.8358765,6.0958705
34200,4.813426,6.076835
34250,4.841041,6.0600295
34300,4.813426,6.1097794
34350,4.885529,6.1166315
34400,4.813426,6.1546893
34450,4.8179526,6.1257854
34500,4.8810024,6.106537
34550,4.841041,6.115217
34600,4.813426,6.07366
34650,4.8358765,6.0423846
34700,4.813426,6.0928187
34750,4.844842,5.966716
34800,4.8697414,5.934561
34850,4.856786,6.029252
34900,4.8754425,6.1329684
34950,4.879969,6.116642
35000,4.92836,6.1097794
35050,4.932577,6.084261
35100,4.9214993,6.0902133
35150,4.926026,6.070757
35200,4.923031,6.0819697
35250,5.0594645,6.0863047
35300,4.9349775,6.0887876
35350,4.9151125,6.1104326
35400,4.9433637,6.023916
35450,5.0053487,6.016328
35500,5.000822,5.991358
35550,4.9815364,5.913839
35600,4.915709,5.9223204
35650,4.952825,5.9930058
35700,4.9482985,6.0145135
35750,4.919267,6.0018563
35800,4.9482985,6.031979
35850,4.952825,6.024566
35900,4.9147406,6.0365
35950,4.9117317,6.010517
36000,4.9133525,6.0674043
36050,4.8851013,6.0321507
36100,4.920888,5.9804726
36150,4.8851013,6.095142
36200,4.9728284,6.092357
36250,4.876324,6.088675
36300,4.920888,6.0503407
36350,4.834546,5.997079
36400,4.8567624,6.0408373
36450,4.87564,6.0548844
36500,4.921815,6.043241
36550,4.933877,6.0218487
36600,4.9629083,6.05147
36650,4.843908,6.115932
36700,4.849326,6.151711
36750,4.894166,6.0200763
36800,4.9231973,6.05217
36850,4.915458,6.00628
36900,4.915458,6.047163
36950,4.8287153,6.0630307
37000,4.8511634,6.083384
37050,4.8382916,6.183594
37100,4.8252845,5.975845
37150,4.8081646,6.042181
37200,4.86742,6.0206957
37250,4.82177,6.1253343
37300,4.828984,6.127547
37350,4.9277678,6.1957226
37400,4.9614463,6.1208515
37450,4.8494496,6.1762843
37500,4.8539762,6.065721
37550,4.944531,6.121671
37600,4.904678,6.0304885
37650,4.8494496,6.139421
37700,4.925131,6.0137467
37750,4.863516,6.079612
37800,4.858896,6.084724
37850,4.854369,6.0689173
37900,4.9268785,5.9101276
37950,4.9051595,5.9481997
38000,4.967056,6.0048428
38050,4.888658,6.079776
38100,4.925963,5.9991164
38150,4.8872023,6.096325
38200,4.9819584,6.011002
38250,4.98375,6.108301
38300,5.0157766,6.012006
38350,4.987998,6.0435967
38400,4.96419,6.020474
38450,4.920388,6.0275373
38500,4.974785,5.9923377
38550,4.91614,6.1169786
38600,4.9660077,6.023921
38650,4.9069552,6.1041384
38700,4.974785,6.0269575
38750,4.8828335,6.0615973
38800,4.9098797,5.9975576
38850,5.0545573,6.1598125
38900,5.0395017,6.1912923
38950,5.078537,6.1912923
39000,5.069856,6.152823
39050,4.952531,6.140828
39100,4.9618278,6.1604605
39150,4.948428,6.1604605
39200,4.9432,6.1310234
39250,4.917245,6.169981
39300,4.9217715,6.1546316
39350,4.908676,6.083055
39400,4.9579296,6.1672306
39450,4.953403,6.1618934
39500,4.979358,6.130721
39550,4.953403,6.178604
39600,4.9341173,6.093207
39650,4.918116,6.1412373
39700,4.9462166,6.134861
39750,4.92909,6.132799
39800,4.9336166,6.122923
39850,4.921361,6.0767665
39900,4.9171486,6.088676
39950,4.922078,6.1226273
40000,4.8923154,6.1188555
