time,valence,arousal
14900,4.9266925,4.816982
14950,4.909496,4.7659054
15000,4.921531,4.7313933
15050,4.926284,4.766764
15100,4.9275823,4.7650037
15150,4.9393954,4.765175
15200,4.9393954,4.765175
15250,4.9244466,4.7276177
15300,4.934234,4.720755
15350,4.897888,4.710067
15400,4.8800955,4.7077227
15450,4.874923,4.6282015
15500,4.8812547,4.6966805
15550,4.891042,4.676057
15600,4.8589883,4.4124475
15650,4.868776,4.646679
15700,4.919609,4.716863
15750,4.9326453,4.717259
15800,4.935463,4.682146
15850,4.8827806,4.7103677
15900,4.9053564,4.6863093
15950,4.915144,4.639058
16000,4.860201,4.629691
16050,4.915144,4.651354
16100,4.921394,4.639058
16150,4.8895025,4.639058
16200,4.919609,4.667303
16250,4.868776,4.6484857
16300,4.8699884,4.1200724
16350,4.891042,4.1351247
16400,4.9005027,4.663249
16450,4.89929,4.6722555
16500,4.8510094,4.545723
16550,4.8671045,3.986125
16600,4.896073,4.0117373
16650,4.8755307,4.6697903
16700,4.926659,4.691453
16750,4.919713,4.635206
16800,4.9300747,4.643516
16850,4.8782263,4.5589843
16900,4.9042573,4.56555
16950,4.886873,4.5589843
17000,4.9369364,4.6410217
17050,4.8891206,3.987691
17100,4.8933287,4.566695
17150,4.8890605,4.6061673
17200,4.938709,4.6472726
17250,4.893892,4.6414294
17300,4.9033685,4.6172023
17350,4.8923783,4.572777
17400,4.9420266,4.6410217
17450,4.8763475,4.658022
17500,4.908622,4.6333227
17550,4.887125,3.9755673
17600,4.908622,4.006848
17650,4.8773375,3.9860444
17700,4.898834,3.9969301
17750,4.899828,3.9848068
17800,4.908622,4.0038114
17850,4.887125,3.9528387
17900,4.901263,3.9563875
17950,4.9143844,3.9417732
18000,4.9229455,4.4507933
18050,4.8969145,3.9488935
18100,4.9229455,4.4137006
18150,4.9187374,3.9957206
18200,4.9395,4.6260467
18250,4.9232564,4.621921
18300,4.940453,4.651682
18350,4.9187374,4.5969205
18400,4.9229455,4.409575
18450,4.906702,4.4075894
18500,4.9672685,4.6096253
18550,4.906538,4.606616
18600,4.921569,4.4161406
18650,4.9149275,4.63014
18700,4.963836,4.6428456
18750,4.9090924,3.9983048
18800,4.91134,4.4144807
18850,4.926289,4.661655
18900,4.930589,4.1381073
18950,4.9221954,4.426485
19000,4.923398,4.5968304
19050,4.916942,4.237326
19100,4.9289775,4.1152153
19150,4.916942,4.127577
19200,4.9331856,4.1152153
19250,4.9071546,4.1119018
19300,4.9312963,4.4047174
19350,4.933226,4.417275
19400,4.9578004,4.644228
19450,4.9524846,4.6657233
19500,4.9622583,4.6307664
19550,4.9073567,4.599512
19600,4.936303,4.6000504
19650,4.9073567,4.12475
19700,4.9138126,4.12475
19750,4.897569,4.6125193
19800,4.9236,4.1124544
19850,4.9085693,4.12475
19900,4.9236,4.413971
19950,4.9073567,4.414142
20000,4.915025,4.4226933
20050,4.9073567,4.603473
20100,4.9288535,4.2758317
20150,4.907552,4.1453547
20200,4.923795,4.621409
20250,4.88642,4.4232783
20300,4.902663,4.102661
20350,4.8996673,4.111108
20400,4.9413214,4.6146603
20450,4.9911456,4.6021414
20500,4.9533625,4.607709
20550,4.9323187,4.1063647
20600,4.882764,4.223312
20650,4.879768,4.0897226
20700,4.891781,4.1033235
20750,4.8699803,4.096432
20800,4.8902135,4.577535
20850,4.8885326,4.2125883
20900,4.8726563,4.4809656
20950,4.8837667,4.561859
21000,4.9918222,4.6287503
21050,4.89552,4.6482773
21100,4.913696,4.6087723
21150,4.911113,4.105048
21200,4.8820114,4.3820367
21250,4.8885393,4.0974956
21300,4.8885393,4.0974956
21350,4.901787,4.093166
21400,4.9003086,4.3893576
21450,4.8959117,4.0998755
21500,4.9346576,4.1304793
21550,4.9176316,4.1083684
21600,4.8728766,4.087127
21650,4.886124,4.0871305
21700,4.882664,4.091563
21750,4.8818936,4.5594125
21800,4.8818936,4.4825654
21850,4.8728766,4.0920997
21900,4.8959117,4.0974956
21950,4.9346576,4.6710286
22000,4.8959117,4.138345
22050,4.8913774,4.0725703
22100,4.8959117,4.3494296
22150,4.8959117,4.0675473
22200,4.910182,4.0621943
22250,4.9019475,4.0632453
22300,4.9192123,4.6396885
22350,4.8959236,4.6396885
22400,5.0108204,4.637952
22450,4.9796762,4.6349196
22500,5.0018034,4.65357
22550,4.949409,4.6392093
22600,4.905965,4.637952
22650,4.907535,4.612779
22700,4.8971243,4.0591817
22750,4.9117656,4.211049
22800,4.9084034,4.086957
22850,4.9292173,4.1218033
22900,5.0237107,4.648869
22950,4.91943,4.644774
23000,4.906938,4.636676
23050,4.9171677,4.059576
23100,4.8971505,4.614055
23150,4.9081507,4.614055
23200,4.920454,4.617393
23250,4.879622,4.1078753
23300,4.892001,4.0640435
23350,4.8761473,4.064761
23400,4.892001,4.063916
23450,4.892001,4.346588
23500,4.988335,4.636676
23550,5.05027,4.6662
23600,5.073162,4.6914725
23650,5.192127,4.723683
23700,5.096822,4.6890926
23750,5.1928086,4.7556386
23800,5.2211165,4.7556386
23850,5.0661097,4.691588
23900,5.05406,4.6411567
23950,5.055454,4.6771827
24000,5.1466193,4.7608147
24050,5.193186,4.7671747
24100,5.1044726,4.700256
24150,5.1449547,4.7327175
24200,5.191921,4.7727203
24250,5.2145934,4.7653174
24300,5.227841,4.772326
24350,5.258064,4.769372
24400,5.112845,4.730101
24450,5.1645885,4.7421393
24500,5.146358,4.702826
24550,5.1557074,4.7339287
24600,5.14328,4.699606
24650,5.1164165,4.703495
24700,5.0839796,4.6555705
24750,5.097214,4.6773343
24800,5.0685678,4.657556
24850,5.074192,4.6590753
24900,5.058924,4.684462
24950,5.103169,4.701012
25000,5.1996775,4.7646275
25050,5.206571,4.7689295
25100,5.1407743,4.731946
25150,5.1118755,4.7251987
25200,5.1229277,4.7244015
25250,5.081474,4.6515307
25300,5.0716863,4.654379
25350,5.1139107,4.6922746
25400,5.081474,4.6623216
25450,5.1229277,4.6924458
25500,5.0648494,4.648026
25550,5.0558324,4.6519117
25600,5.1338015,4.6924458
25650,5.0971503,4.69872
25700,5.0647135,4.661656
25750,5.058647,4.652724
25800,5.074501,4.648274
25850,5.074501,4.6654367
25900,5.125729,4.684983
25950,5.093292,4.640563
26000,5.0737185,4.636106
26050,5.0737185,4.6678905
26100,5.0578647,4.6332397
26150,5.1279306,4.680526
26200,5.1279306,4.680526
26250,5.057458,4.621008
26300,5.038256,4.6231647
26350,5.0398755,4.638486
26400,5.0567393,4.6485257
26450,5.030088,4.6181016
26500,5.038663,4.620616
26550,5.038663,4.650381
26600,5.0578647,4.6429973
26650,5.0578647,4.628643
26700,5.0578647,4.635935
26750,5.0578647,4.644657
26800,5.0774393,4.6380916
26850,5.0638294,4.655082
26900,5.1180415,4.6803546
26950,5.089052,4.680526
27000,5.0639405,4.6414356
27050,5.0797944,4.63487
27100,5.0871882,4.65144
27150,5.124219,4.6773043
27200,5.1451435,4.675163
27250,5.1340065,4.6710453
27300,5.0797944,4.621559
27350,5.064723,4.6322613
27400,5.115587,4.6622324
27450,5.115587,4.6378093
27500,5.037871,4.6080484
27550,5.046734,4.610034
27600,5.115587,4.6604652
27650,5.235735,4.677818
27700,4.9527965,4.6430564
27750,4.8741555,4.5825114
27800,4.8488455,4.5724716
27850,5.065744,4.5724716
27900,5.0401025,4.58136
27950,5.0511026,4.57132
28000,4.9923983,4.592214
28050,4.8961906,4.594676
28100,5.090898,4.6215625
28150,5.04989,4.582004
28200,5.0743327,4.5663857
28250,5.0743327,4.579067
28300,5.079049,4.576674
28350,4.987683,4.586286
28400,5.0540223,4.571599
28450,4.8698072,4.565522
28500,4.9082494,4.565351
28550,4.879595,4.560499
28600,5.0467544,4.565351
28650,5.0528207,4.5874777
28700,4.7894335,4.565522
28750,4.7894335,4.461493
28800,5.0495915,4.625381
28850,4.853435,4.5597343
28900,4.942964,4.6486444
28950,5.1267257,4.6656857
29000,5.0779366,4.6391735
29050,5.1086845,4.6640477
29100,5.200427,4.7090034
29150,4.835768,4.348906
29200,5.0658507,4.608882
29250,5.049111,4.653131
29300,5.0022926,4.6294236
29350,4.898213,4.6484504
29400,5.1174917,4.655682
29450,5.155163,4.655682
29500,5.167454,4.6902723
29550,5.235695,4.6877213
29600,5.235784,4.7230587
29650,4.9078026,4.6526737
29700,5.055782,4.5885944
29750,5.099598,4.652911
29800,5.0511603,4.6042194
29850,5.1285872,4.650934
29900,5.1056576,4.63165
29950,5.1555715,4.6874075
30000,5.1285872,4.631821
30050,5.0410485,4.6373878
30100,5.044072,4.597617
30150,4.99432,4.5987825
30200,5.0130754,4.557184
30250,4.9985604,4.6476493
30300,5.0550704,4.5523324
30350,5.0738473,4.63761
30400,5.1519313,4.601373
30450,5.1347346,4.6557264
30500,5.163289,4.615779
30550,5.200126,4.644256
30600,5.1172237,4.58341
30650,5.1212935,4.627336
30700,5.2086215,4.618
30750,5.2086215,4.615684
30800,5.2086215,4.6416917
30850,5.2278233,4.586967
30900,5.2314153,4.6164727
30950,5.2314153,4.6304173
31000,5.2314153,4.616412
31050,5.124857,4.576364
31100,5.206022,4.609649
31150,5.1538463,4.576193
31200,5.116881,4.592516
31250,5.063214,4.5167613
31300,5.107256,4.5868745
31350,5.107256,4.58102
31400,5.13424,4.5593076
31450,5.141958,4.6019516
31500,5.229286,4.6356034
31550,5.0493464,4.5567822
31600,5.0334406,4.5454774
31650,5.0452795,4.564033
31700,5.1351886,4.5929856
31750,5.2641273,4.591563
31800,5.1831512,4.5917344
31850,5.2641273,4.5867114
31900,5.160936,4.557144
31950,5.132386,4.5752144
32000,5.063533,4.5244484
32050,5.06232,4.5137463
32100,5.056173,4.530686
32150,5.0463853,4.524454
32200,5.0720267,4.5236278
32250,5.126239,4.5242586
32300,5.0972495,4.518277
32350,5.073061,4.5362406
32400,5.073061,4.5455546
32450,5.016752,4.483824
32500,5.016752,4.483824
32550,4.958291,4.473595
32600,4.958291,4.473595
32650,4.7287602,4.43693
32700,4.7976136,4.082333
32750,4.8333664,4.52908
32800,5.0553412,4.502265
32850,5.0344167,4.499885
32900,5.028357,4.492169
32950,4.842074,4.4207053
33000,4.862393,4.413814
33050,4.929946,4.413814
33100,4.9458,4.413814
33150,5.016752,4.4157996
33200,5.0021105,4.411014
33250,5.0359535,4.423853
33300,5.0901656,4.4724965
33350,5.2324276,4.5045357
33400,5.2324276,4.500821
33450,5.021312,4.457536
33500,5.0200996,4.425145
33550,5.070964,4.4822392
33600,5.0021105,4.427695
33650,5.016495,4.4454455
33700,4.880885,4.4321837
33750,4.9311585,4.4120765
33800,4.8145075,4.4682164
33850,4.918672,4.356172
33900,4.9270763,4.1135745
33950,5.054402,4.4822445
34000,5.032935,4.4449944
34050,4.7848144,4.3025675
34100,4.821368,4.3003454
34150,4.8818774,4.3949575
34200,4.8689523,4.4191303
34250,5.0277762,4.414156
34300,4.9777756,4.3901544
34350,5.009702,4.441675
34400,4.982615,4.441675
34450,5.087652,4.4319887
34500,5.092571,4.455137
34550,4.7758427,4.3892584
34600,4.8066735,4.0930934
34650,4.800614,4.0882416
34700,4.7317605,4.303383
34750,5.0197506,4.390996
34800,5.0420847,4.390996
34850,4.980276,4.390996
34900,5.021343,4.393376
34950,4.863762,4.395769
35000,5.002267,4.422264
35050,4.982908,4.4596634
35100,4.802704,4.125151
35150,4.9035025,4.4982405
35200,4.9151773,4.5263963
35250,4.8123164,4.479982
35300,5.024628,4.4951158
35350,4.894103,4.1519923
35400,4.78313,4.128497
35450,4.728918,4.4275765
35500,4.7350187,4.369457
35550,4.727625,3.4014459
35600,4.7129836,3.126173
35650,4.7892866,3.0415828
35700,4.816271,3.255216
35750,4.81476,3.0690458
35800,4.7946362,3.2613363
35850,4.7324452,3.4012744
35900,4.7164364,3.2075975
35950,4.72041,4.4016767
36000,4.7633967,4.398383
36050,4.7908993,4.463197
36100,4.7324452,3.399708
36150,4.7324452,4.0818424
36200,4.7946362,4.4076385
36250,4.7946362,3.8502674
36300,4.725783,4.0883937
36350,4.747818,4.117103
36400,4.800696,4.4818864
36450,5.1261783,4.5321565
36500,5.214595,4.556484
36550,5.236456,4.55847
36600,5.2109694,4.5702295
36650,5.209652,4.5569773
36700,5.2035975,4.566669
36750,5.2488694,4.6323295
36800,5.2128987,4.571344
36850,5.2128987,4.564339
36900,5.2166357,4.573328
36950,5.180256,4.581014
37000,5.1984863,4.591574
37050,5.2228613,4.5902424
37100,5.270075,4.5902424
37150,5.2610908,4.611229
37200,5.2907095,4.6990566
37250,5.2162704,4.651829
37300,5.2458305,4.5698166
37350,5.2265687,4.651829
37400,5.2080297,4.68217
37450,5.2022724,4.6932907
37500,5.2160597,4.6644325
37550,5.166634,4.711774
37600,5.181436,4.6162887
37650,5.1766844,4.6154933
37700,5.2043204,4.646102
37750,5.2008142,4.670165
37800,5.2204633,4.667512
37850,5.2130136,4.630784
37900,5.221998,4.628391
37950,5.2310925,4.628391
38000,5.2310925,4.631177
38050,5.2130136,4.628391
38100,5.2310925,4.6594715
38150,5.235844,4.6656246
38200,5.217305,4.684983
38250,5.2859907,4.7213154
38300,5.368601,4.692858
38350,5.348444,4.668633
38400,5.386568,4.705042
38450,5.3792834,4.7112856
38500,5.303245,4.7149067
38550,5.292792,4.7133746
38600,5.361387,4.712312
38650,5.427362,4.8165298
38700,5.465793,4.854946
38750,5.437358,4.8015304
38800,5.4524226,4.7931685
38850,5.4108386,4.7288737
38900,5.369167,4.730938
38950,5.403554,4.726888
39000,5.4459124,4.8206882
39050,5.4536557,4.7679024
39100,5.485016,4.8288655
39150,5.487955,4.8025355
39200,5.488753,4.8444886
39250,5.4628615,4.737056
39300,5.5044456,4.808359
39350,5.5044456,4.8085303
39400,5.4712634,4.8247857
39450,5.4288816,4.8011937
39500,5.5044456,4.8085303
39550,5.495862,4.8508105
39600,5.6956024,4.904682
39650,5.6703844,4.898648
39700,5.6446652,4.883157
39750,5.675718,4.883157
39800,5.7258525,4.869406
39850,5.5944943,4.8815727
39900,5.506067,4.866433
39950,5.5163903,4.873252
40000,5.498901,4.8837667
