time,valence,arousal
15200,5.655261,4.851774
15250,5.705566,4.872466
15300,5.684623,4.838514
15350,5.6858354,4.8431354
15400,5.69223,4.856533
15450,5.6309557,4.8144884
15500,5.675135,4.911062
15550,5.6520896,4.8882227
15600,5.696578,4.9213405
15650,5.707048,4.8635817
15700,5.716522,4.89597
15750,5.6607084,4.8007693
15800,5.711869,4.8455453
15850,5.623975,4.8076644
15900,5.684516,4.8435683
15950,5.6067805,4.8091755
16000,5.7203064,4.8763814
16050,5.6021457,4.8329177
16100,5.6713514,4.854312
16150,5.5833135,4.8334026
16200,5.6513276,4.8229184
16250,5.695922,4.871857
16300,5.6519675,4.831584
16350,5.702555,4.8674326
16400,5.6052885,4.852018
16450,5.6905336,4.860783
16500,5.5748386,4.810887
16550,5.6760035,4.881785
16600,5.573971,4.8157463
16650,5.734943,4.8518
16700,5.573971,4.8084316
16750,5.711869,4.8307195
16800,5.574649,4.8290796
16850,5.6713514,4.8458524
16900,5.6152735,4.8219
16950,5.618537,4.8058734
17000,5.661564,4.8677034
17050,5.717466,4.8372135
17100,5.6947093,4.8429523
17150,5.593101,4.811125
17200,5.6653476,4.8708386
17250,5.65403,4.8085666
17300,5.696578,4.8631625
17350,5.6403365,4.814224
17400,5.6713514,4.8458524
17450,5.7092977,4.841835
17500,5.672564,4.8396416
17550,5.7003064,4.803259
17600,5.6981955,4.839652
17650,5.6130495,4.7339864
17700,5.6169925,4.7987037
17750,5.6552706,4.7988806
17800,5.708085,4.854161
17850,5.6393933,4.804232
17900,5.683573,4.868473
17950,5.6913695,4.8251605
18000,5.7571526,4.8157825
18050,5.7609363,4.8778687
18100,5.756279,4.8675423
18150,5.6930547,4.8176155
18200,5.7485003,4.81376
18250,5.761876,4.8332467
18300,5.710691,4.8577456
18350,5.6915226,4.8323984
18400,5.7474246,4.848071
18450,5.7474246,4.840568
18500,5.7453136,4.8166327
18550,5.65464,4.838023
18600,5.7331743,4.8640385
18650,5.7722225,4.8226423
18700,5.783914,4.8247705
18750,5.711092,4.802084
18800,5.750202,4.843431
18850,5.750202,4.838734
18900,5.8100095,4.8260593
18950,5.7887354,4.8930435
19000,5.801673,4.8781767
19050,5.779988,4.8475037
19100,5.769129,4.8286395
19150,5.814448,4.8242755
19200,5.720941,4.8286395
19250,5.822616,4.8199754
19300,5.684163,4.8391504
19350,5.8023944,4.8338737
19400,5.773863,4.8612957
19450,5.7836504,4.8929358
19500,5.7335105,4.8181067
19550,5.817861,4.878239
19600,5.774806,4.9276457
19650,5.769318,4.8632045
19700,5.7689114,4.876079
19750,5.7510624,4.8455176
19800,5.780257,4.8390746
19850,5.730684,4.869359
19900,5.8098354,4.843538
19950,5.7029953,4.8587637
20000,5.7863884,4.897293
20050,5.6978946,4.85719
20100,5.7815394,4.8776045
20150,5.712376,4.856764
20200,5.7824826,4.8577676
20250,5.69439,4.883523
20300,5.7974663,4.8252788
20350,5.7272515,4.8377724
20400,5.7833285,4.8366685
20450,5.6663985,4.8562827
20500,5.8398185,4.8836346
20550,5.791047,4.86507
20600,5.7837496,4.8393617
20650,5.8023148,4.870581
20700,5.766222,4.843329
20750,5.6827774,4.868001
20800,5.759675,4.8436666
20850,5.704085,4.835079
20900,5.812766,4.872695
20950,5.739132,4.8641906
21000,5.8123646,4.887612
21050,5.7310634,4.892366
21100,5.790821,4.979739
21150,5.716749,4.8965816
21200,5.7996173,4.9523783
21250,5.839948,4.8455296
21300,5.8457875,4.8654523
21350,5.8203945,4.896974
21400,5.7973204,4.885499
21450,5.813749,4.909995
21500,5.8430905,4.9415464
21550,5.841705,4.8441534
21600,5.8487353,4.87959
21650,5.851528,4.9282684
21700,5.8141556,4.899714
21750,5.818835,4.9045916
21800,5.823764,4.891463
21850,5.7196417,4.8957148
21900,5.808933,4.8359013
21950,5.7646184,4.860218
22000,5.7914824,4.860138
22050,5.81404,4.889978
22100,5.815024,4.8385315
22150,5.7836466,4.8673058
22200,5.815024,4.8671637
22250,5.8101935,4.8841624
22300,5.7978644,4.8455296
22350,5.8004627,4.8642397
22400,5.7978644,4.858454
22450,5.773654,4.835214
22500,5.806529,4.8393617
22550,5.743018,4.847383
22600,5.7980914,4.8366685
22650,5.6913266,4.8726025
22700,5.75019,4.858834
22750,5.7194276,4.8520584
22800,5.802605,4.8533797
22850,5.6968665,4.85691
22900,5.7657433,4.864345
22950,5.7080307,4.914397
23000,5.813418,4.8473635
23050,5.7384152,4.8726034
23100,5.7966404,4.8703785
23150,5.7220774,4.867818
23200,5.820757,4.8908076
23250,5.816243,4.8551917
23300,5.7292104,4.8729367
23350,5.8064556,4.923534
23400,5.7658195,4.872994
23450,5.844484,4.8452406
23500,5.719001,4.8596034
23550,5.8087726,4.886368
23600,5.738575,4.858773
23650,5.8455057,4.8543615
23700,5.803535,4.856215
23750,5.8263044,4.8908076
23800,5.78145,4.845774
23850,5.842507,4.8473635
23900,5.7092133,4.872422
23950,5.8694353,4.9123893
24000,5.7570143,4.8907866
24050,5.7889786,4.8929944
24100,5.799879,4.912795
24150,5.788724,4.8349695
24200,5.8682227,4.894281
24250,5.8016334,4.886786
24300,5.844865,4.8958316
24350,5.7542553,4.860329
24400,5.833351,4.953794
24450,5.7591043,4.922327
24500,5.8299727,4.902919
24550,5.845997,4.8647895
24600,5.876494,4.8644366
24650,5.768093,4.836278
24700,5.8668156,4.8769693
24750,5.7554245,4.8807364
24800,5.8519845,4.848671
24850,5.7273803,4.875156
24900,5.8437414,4.824868
24950,5.762267,4.8923254
25000,5.8889127,4.8676376
25050,5.7471814,4.849097
25100,5.8668156,4.8699713
25150,5.8021483,4.8207207
25200,5.857421,4.831036
25250,5.731273,4.8417892
25300,5.882606,4.880853
25350,5.8399577,4.8909283
25400,5.8622026,4.9260187
25450,5.8155437,4.9111314
25500,5.86416,4.833758
25550,5.829538,4.9091797
25600,5.8144207,4.8993845
25650,5.7742724,4.8969283
25700,5.8509955,4.861184
25750,5.8511333,4.913044
25800,5.8317037,4.8071365
25850,5.8437414,4.824868
25900,5.7847857,4.8596697
25950,5.8182044,4.888744
26000,5.7886934,4.879052
26050,5.8379235,4.856934
26100,5.8400326,4.8189254
26150,5.860317,4.8300543
26200,5.7545257,4.8283496
26250,5.8621616,4.8300543
26300,5.7259617,4.879052
26350,5.880475,4.8412676
26400,5.7412868,4.881152
26450,5.8142624,4.86622
26500,5.7237387,4.8556075
26550,5.7872868,4.848609
26600,5.831791,4.8559318
26650,5.811204,4.863527
26700,5.815261,4.9070673
26750,5.7670207,4.9265795
26800,5.8673053,4.8327475
26850,5.783269,4.833919
26900,5.8307095,4.8846197
26950,5.750181,4.8931556
27000,5.8673053,4.824038
27050,5.823383,4.8909283
27100,5.8177466,4.860758
27150,5.811269,4.8180275
27200,5.8429008,4.8234286
27250,5.857485,4.8557625
27300,5.8513584,4.843961
27350,5.7613053,4.8516793
27400,5.8746595,4.85938
27450,5.76503,4.8442693
27500,5.8373795,4.8763943
27550,5.8127785,4.9417057
27600,6.057998,5.1019692
27650,5.939963,5.113379
27700,5.9726524,5.018012
27750,6.1485343,5.1285076
27800,6.160692,5.105566
27850,6.1804404,5.17552
27900,5.891834,5.0480795
27950,5.798297,4.8972244
28000,5.821202,4.818768
28050,5.7405524,4.8360744
28100,5.8112583,4.8080626
28150,5.7545977,4.838838
28200,5.8203516,4.8380747
28250,5.797587,4.840712
28300,5.864891,4.856873
28350,5.7817793,4.819398
28400,5.864635,4.794288
28450,5.7773805,4.806517
28500,5.834573,4.858164
28550,5.800827,4.8331056
28600,5.8588877,4.8391604
28650,5.7632155,4.8677278
28700,5.8713064,4.821931
28750,5.743886,4.8418407
28800,5.8747444,4.8432026
28850,5.818843,4.92632
28900,5.7842345,4.8392825
28950,5.852807,4.8656864
29000,5.7871857,4.8924565
29050,5.815043,4.9318986
29100,5.7764482,4.8362827
29150,5.860413,4.83409
29200,5.755072,4.813098
29250,5.807192,4.792689
29300,5.884073,4.878426
29350,5.8103166,4.842386
29400,5.8544936,4.8467913
29450,5.726971,4.852461
29500,5.8464837,4.807856
29550,5.7650857,4.8697815
29600,5.795292,4.8204722
29650,5.8787265,4.803551
29700,5.7997956,4.81084
29750,5.852413,4.798311
29800,5.7956276,4.800099
29850,5.882606,4.910667
29900,5.8568134,4.843613
29950,5.863842,4.8718367
30000,5.8780856,4.8811193
30050,5.8393292,4.843423
30100,5.89766,4.8162603
30150,5.880275,4.7782784
30200,5.8157334,4.822715
30250,5.8666244,4.860712
30300,5.8848157,4.807898
30350,5.9326053,4.794985
30400,5.812801,4.87383
30450,5.839414,4.8821177
30500,5.802371,4.8360906
30550,5.8766146,4.873754
30600,5.8897223,4.839201
30650,5.897084,4.853012
30700,5.7594957,4.825792
30750,5.8396344,4.8865075
30800,5.8038135,4.840077
30850,5.8431206,4.86808
30900,5.8737364,4.825439
30950,5.9000616,4.8408723
31000,5.9092727,4.854525
31050,5.805946,4.813005
31100,5.877616,4.7887993
31150,5.9326053,4.796509
31200,5.9025936,4.845868
31250,5.8964734,4.8485613
31300,5.947183,4.854525
31350,5.9083014,4.868484
31400,5.9116178,4.844834
31450,5.826087,4.818766
31500,5.8507276,4.8693852
31550,5.82349,4.8292985
31600,5.9110937,4.845868
31650,5.8781533,4.825439
31700,5.914189,4.8261437
31750,5.932286,4.835361
31800,5.845402,4.8600316
31850,5.8663955,4.869314
31900,5.879746,4.887828
31950,5.793289,4.8003516
32000,5.922679,4.844098
32050,5.908816,4.8069315
32100,5.7919006,4.8345866
32150,5.898892,4.879023
32200,5.8212485,4.8589535
32250,5.912316,4.820181
32300,5.7833257,4.8558793
32350,5.870406,4.8521543
32400,5.8144317,4.8334346
32450,5.797551,4.838686
32500,5.8677106,4.8585014
32550,5.791099,4.8600836
32600,5.872106,4.7979465
32650,5.8794594,4.755638
32700,5.920968,4.79416
32750,5.7549653,4.8045726
32800,5.869239,4.780613
32850,5.8667397,4.818041
32900,5.90894,4.7817683
32950,5.8561735,4.8567705
33000,5.860567,4.823516
33050,5.909725,4.8011875
33100,5.8114996,4.8019724
33150,5.88904,4.7701335
33200,5.871837,4.8267503
33250,5.8907027,4.8005357
33300,5.834725,4.8114595
33350,5.920758,4.808565
33400,5.9101167,4.818964
33450,5.936487,4.796023
33500,5.821559,4.8271885
33550,5.8981824,4.8000307
33600,5.783909,4.8500032
33650,5.9034224,4.818041
33700,5.8510847,4.8076
33750,5.9264765,4.8379636
33800,5.869942,4.8398156
33850,5.889516,4.807838
33900,5.8927283,4.8548207
33950,5.8270283,4.8256145
34000,5.868831,4.7679777
34050,5.8167567,4.867818
34100,5.9340215,4.8600984
34150,5.8096046,4.844851
34200,5.8871446,4.775427
34250,5.8096046,4.8223853
34300,5.949938,4.801464
34350,5.8940606,4.805998
34400,5.915552,4.7893696
34450,5.8096046,4.8024626
34500,5.9070625,4.787036
34550,5.916798,4.825015
34600,5.925979,5.046663
34650,5.9552393,5.0330696
34700,5.919693,4.8577914
34750,5.8694777,4.785173
34800,5.8727264,4.815459
34850,5.8818965,4.7835016
34900,5.8047433,4.8630176
34950,5.9511986,4.850961
35000,5.86249,4.8302646
35050,5.9893746,4.790251
35100,5.8554335,4.9292626
35150,5.876389,4.7889166
35200,5.847674,4.8849716
35250,5.898872,4.7646227
35300,5.801758,4.829517
35350,5.9131203,4.8639603
35400,5.970359,4.8112764
35450,5.8289394,4.8340473
35500,5.879298,4.780868
35550,5.8436756,4.811651
35600,5.8734035,4.7791967
35650,5.795863,4.8164043
35700,5.9160314,4.749283
35750,5.8511934,4.78191
35800,5.9644904,4.850131
35850,5.9186296,4.767113
35900,5.8423133,4.728614
35950,5.9346843,4.784252
36000,5.824102,4.83771
36050,5.899099,4.7573147
36100,5.8581314,4.8605742
36150,5.928141,4.750358
36200,5.892338,4.8206816
36250,5.808987,4.796709
36300,5.886527,4.752644
36350,5.851862,4.7871428
36400,5.9312196,4.789118
36450,5.8527417,4.8121576
36500,5.8669534,4.754767
36550,5.915412,4.8141637
36600,5.8711514,4.774352
36650,5.839802,4.8588324
36700,5.8832307,4.758651
36750,5.8723216,4.8690352
36800,5.8711514,4.76284
36850,5.886443,4.81934
36900,5.886216,4.7972198
36950,5.869939,4.770164
37000,5.845894,4.839686
37050,5.8925967,4.768583
37100,5.8471766,4.8117414
37150,5.8610587,4.7436857
37200,5.7967954,4.7779922
37250,5.9081597,4.7608986
37300,5.8307166,4.7809453
37350,5.8335285,4.777162
37400,5.9036865,4.7408795
37450,5.829132,4.8592606
37500,5.9007773,4.7565937
37550,5.797363,4.8362737
37600,5.886754,4.7272043
37650,5.9012,4.8347645
37700,5.926345,4.7668066
37750,5.806305,4.844998
37800,5.8695517,4.738988
37850,5.789413,4.7978783
37900,5.926086,4.736865
37950,5.8033195,4.7861967
38000,5.8891225,4.7823105
38050,5.8695517,4.7861757
38100,5.8659625,4.767094
38150,5.886754,4.7519126
38200,5.828788,4.784363
38250,5.886754,4.73199
38300,5.789413,4.7793927
38350,5.869939,4.7943554
38400,5.809214,4.826153
38450,5.8669534,4.7502413
38500,5.789413,4.80623
38550,5.8897395,4.7888675
38600,5.8121996,4.8355803
38650,5.9364376,4.7098875
38700,5.8422804,4.707866
38750,5.9036865,4.737593
38800,5.832856,4.8439965
38850,5.8771925,4.7641544
38900,5.805547,4.706138
38950,5.928234,4.773183
39000,5.7923985,4.8070416
39050,5.886527,4.747313
39100,5.9092703,4.8123627
39150,5.9160314,4.737593
39200,5.801758,4.8187037
39250,5.898788,4.817817
39300,5.8660245,4.7940426
39350,5.901697,4.779775
39400,5.910135,4.7818675
39450,5.9131203,4.813296
39500,5.8316994,4.7035036
39550,5.883771,4.7511315
39600,5.874168,4.7287884
39650,5.9627514,4.7724037
39700,5.95344,4.8449736
39750,5.9668193,4.825604
39800,5.886681,4.87254
39850,5.9828963,4.790512
39900,5.973567,4.769213
39950,5.9534783,4.764372
40000,5.9781313,4.80769
