time,valence,arousal
34600,6.470726,5.4259944
34650,6.4811296,5.437657
34700,6.4198036,5.280968
34750,6.4090266,5.325469
34800,6.4785075,5.3158536
34850,6.488342,5.371444
34900,6.5196686,5.3690643
34950,6.510774,5.3949
35000,6.5196686,5.3698106
35050,6.5278907,5.398281
35100,6.4877076,5.373192
35150,6.5278907,5.4025235
35200,6.5278907,5.3933
35250,6.5278907,5.4300203
35300,6.5515776,5.3907123
35350,6.5438485,5.419183
35400,6.530024,5.406023
35450,6.6388717,5.5212016
35500,6.462967,5.368906
35550,6.462967,5.359144
35600,6.4807267,5.364361
35650,6.5150123,5.401989
35700,6.493516,5.415104
35750,6.348612,5.4263206
35800,6.537725,5.425705
35850,6.537725,5.436812
35900,6.4088855,5.4379334
35950,6.537725,5.4429955
36000,6.537725,5.4102826
36050,6.537725,5.4452715
36100,6.5274773,5.404738
36150,6.5019794,5.429827
36200,6.5265813,5.3937845
36250,6.5076094,5.4180126
36300,6.4249105,5.3439517
36350,6.3718944,5.3683863
36400,6.4359045,5.342466
36450,6.501631,5.392197
36500,6.551014,5.406581
36550,6.5407662,5.4139657
36600,6.5407662,5.406581
36650,6.5214453,5.424921
36700,6.5214453,5.406581
36750,6.5224705,5.424921
36800,6.5291743,5.406581
36850,6.462644,5.4296503
36900,6.5189266,5.4108233
36950,6.499382,5.4319196
37000,6.486221,5.4102116
37050,6.4668455,5.425401
37100,6.4745073,5.403693
37150,6.3783054,5.3491735
37200,6.439537,5.3484445
37250,6.4804387,5.3794794
37300,6.066504,5.38001
37350,6.527929,5.419231
37400,6.029866,5.432248
37450,6.432954,5.4464273
37500,6.497009,5.4402666
37550,6.4512825,5.4851146
37600,6.486759,5.415189
37650,6.5674977,5.4178114
37700,6.4790373,5.4171767
37750,6.0606394,5.4345746
37800,6.5088267,5.455256
37850,6.0242314,5.4834943
37900,6.502501,5.481954
37950,6.4230027,5.3972826
38000,6.4335766,5.3138285
38050,6.4078994,5.3782268
38100,6.50429,5.351904
38150,6.5597687,5.428696
38200,6.5131197,5.403607
38250,6.544815,5.4464006
38300,6.5781937,5.425554
38350,6.5781937,5.4430194
38400,6.5893373,5.4213114
38450,6.5893373,5.435563
38500,6.5893373,5.425554
38550,6.5893373,5.4377236
38600,6.5835385,5.4175186
38650,6.454699,5.4421186
38700,6.5835385,5.4340463
38750,6.48211,5.3565106
38800,6.48211,5.3599787
38850,6.49987,5.3651958
38900,6.4642997,5.3918047
38950,6.576931,5.409818
39000,6.577568,5.438809
39050,6.541173,5.4164133
39100,6.5835385,5.416342
39150,6.5835385,5.4197946
39200,6.603362,5.4491262
39250,6.5068145,5.433178
39300,6.603362,5.444242
39350,6.4698634,5.4289355
39400,5.935255,5.5579033
39450,5.9253497,5.645838
39500,6.0504603,5.5227847
39550,6.2388926,5.4273105
39600,6.400465,5.3418226
39650,6.503149,5.333709
39700,6.553979,5.371674
39750,6.603362,5.41047
39800,6.603362,5.422901
39850,6.603362,5.413851
39900,6.603362,5.4235277
39950,6.5335064,5.4477634
40000,6.588985,5.427132
