time,valence,arousal
24350,6.0902476,5.2887278
24400,6.091471,5.3080044
24450,6.020904,5.3386784
24500,6.0656,5.1418357
24550,6.1115875,5.1369004
24600,6.1851034,5.1857886
24650,6.1906757,5.1896505
24700,6.117282,5.1950483
24750,6.1353703,5.137425
24800,6.133783,5.1461763
24850,6.131934,5.132573
24900,6.0077596,5.157185
24950,5.993688,5.2215652
25000,5.9570613,5.1890984
25050,5.950092,5.1538167
25100,6.0216603,5.153874
25150,5.955943,5.237796
25200,6.1164765,5.1325154
25250,6.145749,5.168269
25300,5.9498835,5.1941543
25350,6.1139627,5.155089
25400,5.960523,5.222069
25450,6.044497,5.292002
25500,5.8799076,5.233155
25550,6.0267487,5.254205
25600,5.9651217,5.194701
25650,5.9895415,5.178944
25700,5.9665265,5.2047963
25750,6.031131,5.3004084
25800,6.116255,5.308978
25850,6.022702,5.27228
25900,5.9590893,5.29692
25950,6.0293527,5.180185
26000,5.8937736,5.2132807
26050,5.9347734,5.2870173
26100,5.8980155,5.2499027
26150,5.909202,5.247715
26200,5.91273,5.217018
26250,5.8902006,5.17279
26300,5.973071,5.1461787
26350,5.9702725,5.1462135
26400,5.8767176,5.169673
26450,5.881147,5.2748885
26500,5.847023,5.2721906
26550,5.928454,5.1672134
26600,5.8484244,5.1393294
26650,5.99637,5.143014
26700,5.8540945,5.1407175
26750,5.8446693,5.2619896
26800,5.9198303,5.297266
26850,5.796984,5.24177
26900,5.82337,5.2000957
26950,5.8433533,5.2560215
27000,5.8278837,5.1777267
27050,5.8661537,5.25995
27100,5.821447,5.2940016
27150,5.834569,5.269444
27200,5.9180107,5.255203
27250,5.9053383,5.1749444
27300,5.929957,5.244105
27350,6.063746,5.18036
27400,5.9611874,5.1719103
27450,5.977108,5.278723
27500,5.9435287,5.28251
27550,5.902896,5.2571354
27600,5.915374,5.211333
27650,5.859823,5.2081985
27700,5.848853,5.194208
27750,5.874175,5.247224
27800,6.0620694,5.3314967
27850,6.026722,5.2861767
27900,5.958927,5.279565
27950,5.9444103,5.2622538
28000,5.8483486,5.2290764
28050,5.879602,5.183224
28100,6.016296,5.1790724
28150,5.97412,5.264385
28200,5.925658,5.180799
28250,6.07042,5.288667
28300,5.876212,5.294568
28350,5.9072695,5.2616553
28400,5.923386,5.272995
28450,6.037503,5.2958627
28500,5.998765,5.206203
28550,5.953203,5.265009
28600,5.9839883,5.2452645
28650,5.9622116,5.3110485
28700,5.9282103,5.2499027
28750,5.888403,5.2706766
28800,6.0089264,5.201205
28850,6.1857367,5.208125
28900,6.0277033,5.239653
28950,6.0061255,5.216488
29000,6.0066657,5.1969132
29050,6.0532904,5.2355676
29100,6.1410246,5.262578
29150,6.0287585,5.2843785
29200,6.071973,5.298459
29250,5.9775543,5.238536
29300,6.056463,5.179306
29350,6.1056075,5.253361
29400,6.078056,5.1857724
29450,6.1184654,5.1826997
29500,6.053841,5.2029996
29550,6.1558537,5.098574
29600,6.009981,5.1007466
29650,6.0978317,5.1809464
29700,6.0163302,5.216949
29750,6.00536,5.229665
29800,6.085684,5.2011256
29850,5.999011,5.2011256
29900,6.089735,5.183865
29950,6.077587,5.1838465
30000,6.071917,5.2474546
30050,6.0674033,5.2537503
30100,5.947333,5.2065897
30150,6.00536,5.2212963
30200,5.909594,5.2462554
30250,6.024427,5.2340074
30300,6.209014,5.178966
30350,6.0163302,5.2321343
30400,5.982861,5.222781
30450,5.999011,5.25971
30500,5.9132795,5.2287593
30550,5.8942127,5.250702
30600,5.819343,5.3115954
30650,5.8893194,5.2595944
30700,5.8841248,5.2287
30750,5.865058,5.2777667
30800,5.8203187,5.269478
30850,5.8891172,5.2263975
30900,5.862976,5.202129
30950,5.8598533,5.340629
31000,5.8834877,5.160306
31050,5.9646335,5.142619
31100,5.8832054,5.300615
31150,5.8893347,5.212461
31200,5.8584313,5.219946
31250,5.891242,5.192514
31300,5.6772995,5.2371387
31350,5.7971983,5.158718
31400,6.005014,5.255259
31450,6.0405183,5.2520494
31500,6.0718303,5.310474
31550,6.0970907,5.2587504
31600,6.0496635,5.2748847
31650,6.116763,5.254586
31700,6.0273585,5.3902974
31750,6.112084,5.29447
31800,6.116132,5.2692895
31850,6.105644,5.2912188
31900,5.749179,5.2708855
31950,6.123052,5.3322306
32000,6.0559106,5.3048882
32050,6.215423,5.393553
32100,6.1839366,5.3611116
32150,6.2238626,5.373114
32200,6.1808305,5.402603
32250,6.102408,5.357278
32300,5.809646,5.336261
32350,6.2004046,5.3617587
32400,6.2054067,5.366751
32450,6.2277684,5.340612
32500,6.2902513,5.268489
32550,6.280944,5.357917
32600,6.2357388,5.3814507
32650,6.150944,5.371357
32700,5.94919,5.409537
32750,6.213755,5.350312
32800,6.214914,5.3019404
32850,6.3278236,5.378426
32900,6.2564692,5.2744756
32950,6.2989783,5.2974153
33000,6.097741,5.3586783
33050,6.165186,5.284517
33100,6.1673627,5.269528
33150,6.1513166,5.3529563
33200,6.265204,5.299038
33250,6.4074974,5.352989
33300,6.315208,5.4243946
33350,6.331875,5.407284
33400,6.1518965,5.4044943
33450,6.3893867,5.484301
33500,6.202492,5.374169
33550,6.344661,5.354708
33600,6.3638215,5.3603616
33650,6.35591,5.4188285
33700,6.415838,5.4770474
33750,6.3577166,5.4265037
33800,6.4396663,5.4736333
33850,6.3545523,5.424248
33900,6.2967243,5.335436
33950,6.455832,5.372039
34000,6.306908,5.3802123
34050,6.296128,5.4109225
34100,6.26965,5.3946643
34150,6.3436413,5.4198017
34200,6.2437696,5.3486075
34250,6.3436413,5.3882484
34300,6.414589,5.4327054
34350,6.3864355,5.4556093
34400,6.3167863,5.419929
34450,6.3436947,5.4130306
34500,6.20998,5.3095813
34550,6.252997,5.428247
34600,6.4448195,5.404733
34650,6.384147,5.4500904
34700,6.2148356,5.400117
34750,6.254465,5.375109
34800,6.327628,5.3526587
34850,6.42677,5.330889
34900,6.3688107,5.292745
34950,6.402419,5.3593206
35000,6.3941455,5.3664203
35050,6.395994,5.3478446
35100,6.33135,5.3339963
35150,6.261359,5.30575
35200,6.3575916,5.286739
35250,6.469683,5.2318687
35300,6.373835,5.2578387
35350,6.4042125,5.280565
35400,6.388183,5.316584
35450,6.4631615,5.338861
35500,6.39655,5.296807
35550,6.393853,5.3294597
35600,6.379736,5.3397202
35650,6.388183,5.2868285
35700,6.4042125,5.3112493
35750,6.4042125,5.2719016
35800,6.4547143,5.3028984
35850,6.4631615,5.276195
35900,6.5395083,5.243492
35950,6.39655,5.2721734
36000,6.373835,5.2362165
36050,6.368165,5.2902384
36100,6.454758,5.2576776
36150,6.4851356,5.2864523
36200,6.4766884,5.347997
36250,6.4851356,5.3077946
36300,6.4747763,5.331896
36350,6.4794655,5.2962127
36400,6.4747763,5.31094
36450,6.560322,5.3638763
36500,6.4766884,5.344313
36550,6.5078506,5.3177133
36600,6.5602674,5.3213067
36650,6.449088,5.3501654
36700,6.41505,5.3523736
36750,6.449088,5.372453
36800,6.449088,5.375682
36850,6.4766884,5.3774424
36900,6.4851356,5.316382
36950,6.454758,5.3774424
37000,6.449088,5.3545375
37050,6.469026,5.351876
37100,6.479861,5.3315425
37150,6.4914317,5.3504143
37200,6.479861,5.337693
37250,6.6135025,5.335135
37300,6.5383706,5.34396
37350,6.4933615,5.386391
37400,6.4933615,5.3641033
37450,6.523739,5.3774424
37500,6.5190496,5.3774424
37550,6.4824295,5.3878055
37600,6.4965467,5.3988223
37650,6.512807,5.4058166
37700,6.510895,5.3855457
37750,6.512807,5.3991356
37800,6.4908767,5.384953
37850,6.602056,5.384243
37900,6.526924,5.4232717
37950,6.516565,5.3958626
38000,6.563286,5.41927
38050,6.4880996,5.3746095
38100,6.5196266,5.3575745
38150,6.4933615,5.387453
38200,6.4933615,5.42308
38250,6.5164647,5.40218
38300,6.5107946,5.3919744
38350,6.5107946,5.385085
38400,6.680818,5.3945336
38450,6.524912,5.397092
38500,6.5246305,5.4112744
38550,6.5274076,5.3987355
38600,6.5246305,5.409379
38650,6.5189605,5.423026
38700,6.549338,5.3978105
38750,6.5246305,5.3846607
38800,6.567156,5.386658
38850,6.508387,5.3846607
38900,6.5246305,5.3846607
38950,6.5446486,5.3978105
39000,6.812158,5.4028106
39050,6.601676,5.3737926
39100,6.567156,5.348244
39150,6.568782,5.3951693
39200,6.6553497,5.445164
39250,6.549338,5.376031
39300,6.5246305,5.346443
39350,6.5246305,5.346443
39400,6.593229,5.3553286
39450,6.5389786,5.347153
39500,6.5246305,5.3159194
39550,6.638587,5.268936
39600,6.634336,5.2657957
39650,6.5567966,5.324003
39700,6.563455,5.3106155
39750,6.5723934,5.36641
39800,6.54493,5.3048196
39850,6.546842,5.31892
39900,6.5302124,5.2936354
39950,6.56059,5.3270555
40000,6.595257,5.3836718
