time,valence,arousal
13550,4.845803,4.566175
13600,4.923272,4.693393
13650,4.954897,4.732482
13700,5.0232897,4.6399503
13750,4.8603473,4.531909
13800,4.9205217,4.5231843
13850,5.019604,4.551243
13900,5.072906,4.681704
13950,5.5287247,4.832968
14000,5.4836607,4.765419
14050,5.0662537,4.7359533
14100,5.0071936,4.6140485
14150,4.9694176,4.74757
14200,4.934405,4.747162
14250,4.923014,4.6441574
14300,4.9157295,4.6526256
14350,4.9025226,4.559026
14400,4.9639034,4.5277987
14450,4.954274,4.599968
14500,4.9502225,4.5201354
14550,5.761173,4.847884
14600,5.6968994,4.8967347
14650,5.582939,4.7864275
14700,5.0901513,4.874311
14750,4.911199,4.553823
14800,4.98353,4.666236
14850,4.9887013,4.7015443
14900,4.874667,4.5404367
14950,4.8733225,4.514894
15000,4.8237457,4.495246
15050,4.829536,4.584541
15100,4.805196,4.514464
15150,4.8566303,4.541787
15200,4.8445525,4.5910735
15250,5.0936856,4.653341
15300,5.095365,4.7345195
15350,4.9194336,4.5660005
15400,4.906416,4.6033616
15450,4.8240666,4.5420103
15500,4.9337473,4.668154
15550,4.9252906,4.612815
15600,4.950748,4.5850687
15650,4.95669,4.5701528
15700,5.0033765,4.675217
15750,4.9374914,4.561761
15800,4.9324203,4.5467634
15850,5.1221547,4.6961966
15900,5.030475,4.667655
15950,5.13572,4.6621327
16000,4.912511,4.474239
16050,4.939705,4.5723257
16100,4.939705,4.6013355
16150,4.937723,4.5566607
16200,4.994248,4.6372514
16250,4.9618316,4.5853095
16300,4.8933806,4.477288
16350,4.8952293,4.5001373
16400,4.845903,4.476077
16450,4.8539996,4.5357695
16500,4.8903832,4.4760423
16550,4.849536,4.530472
16600,4.8332925,4.5004883
16650,4.9915376,4.482525
16700,4.989698,4.5970488
16750,4.911178,4.61467
16800,4.9206457,4.481248
16850,4.8883576,4.4699254
16900,5.007884,4.5927744
16950,5.048397,4.6577
17000,4.8983274,4.4880652
17050,4.899518,4.514244
17100,4.972214,4.67903
17150,4.887366,4.5162916
17200,4.9093294,4.612392
17250,4.9388657,4.737632
17300,4.9860168,4.89893
17350,5.0096235,4.951707
17400,5.0217037,4.7606764
17450,4.915383,4.680581
17500,4.962012,4.7978964
17550,4.8699236,4.649934
17600,4.9416857,4.6919036
17650,4.947508,4.7086363
17700,4.9056854,4.62697
17750,4.947508,4.73761
17800,4.9558,4.68363
17850,4.933318,4.7402434
17900,4.934997,4.709552
17950,4.8780265,4.6716347
18000,4.9334583,4.644618
18050,4.889672,4.642313
18100,5.095294,4.9036093
18150,5.0770555,4.892118
18200,5.0860457,4.716159
18250,5.019528,4.772417
18300,4.922805,4.618474
18350,4.889672,4.6321926
18400,5.006637,4.709552
18450,4.9625945,4.703435
18500,4.8733406,4.6716347
18550,4.8780327,4.61546
18600,4.931072,4.646775
18650,4.973104,4.6507
18700,4.85945,4.6132684
18750,4.9630175,4.7503066
18800,4.9808946,4.788789
18850,4.976871,4.7170315
18900,4.9351106,4.68638
18950,5.121582,4.7175016
19000,4.879417,4.630627
19050,4.8440557,4.621905
19100,4.900497,4.639432
19150,4.9104667,4.6360235
19200,4.852252,4.656248
19250,4.9078984,4.6360235
19300,4.920437,4.6449933
19350,5.0020003,4.6847105
19400,5.008535,4.698307
19450,5.096093,4.9266944
19500,5.1092,4.9075947
19550,5.2039204,4.9364285
19600,5.019081,4.7877502
19650,5.2765827,4.9091024
19700,5.112394,4.8983507
19750,4.989526,4.698307
19800,4.94959,4.5936327
19850,4.9747105,4.737368
19900,5.0446134,4.786419
19950,5.0444202,4.861747
20000,5.010174,4.8238163
20050,5.097873,4.9065776
20100,5.1895633,4.9573193
20150,5.036845,4.777844
20200,5.0659246,4.6947713
20250,5.114353,4.768444
20300,5.035103,4.6711044
20350,5.145344,4.683638
20400,5.0946655,4.76784
20450,5.172887,4.8530993
20500,5.119911,4.842025
20550,5.080268,4.842989
20600,5.008426,4.705257
20650,4.9795904,4.6601996
20700,5.005631,4.6602874
20750,5.176016,4.9906554
20800,5.102585,4.7524076
20850,5.0599313,4.7023
20900,5.055306,4.7240295
20950,5.094266,4.785748
21000,5.160209,5.0051174
21050,5.265565,4.9018455
21100,5.113636,4.694385
21150,5.074534,4.729664
21200,5.058212,4.710433
21250,5.0803633,4.777099
21300,5.1301527,4.9037075
21350,5.127167,4.7580895
21400,5.031789,4.6171546
21450,5.114535,4.691778
21500,4.967211,4.601578
21550,4.9901686,4.6091213
21600,5.132607,4.695529
21650,5.072406,4.830742
21700,5.1080756,4.732701
21750,5.156604,5.022331
21800,5.174016,4.7850375
21850,5.2116857,4.7883205
21900,5.1107264,4.716694
21950,5.0696206,4.704894
22000,5.188733,4.848107
22050,5.271541,4.953432
22100,5.7114058,4.997722
22150,5.621377,4.953432
22200,5.199214,4.9808707
22250,5.164451,4.9421964
22300,5.1342726,4.9896483
22350,5.138809,4.9071174
22400,5.0461984,4.783216
22450,5.1140566,4.779933
22500,5.0567446,4.7722473
22550,5.176499,4.694329
22600,5.169996,4.6026554
22650,5.0510764,4.6970477
22700,5.150806,4.924782
22750,5.1478806,4.9237657
22800,5.060035,4.726904
22850,5.0026107,4.610821
22900,4.9617786,4.611766
22950,5.0777802,4.7681518
23000,5.593666,4.951064
23050,5.271119,4.997605
23100,5.1670036,4.886447
23150,5.0777593,4.7460465
23200,5.1102543,4.91422
23250,5.143553,4.660776
23300,5.195778,4.68563
23350,5.0026107,4.610786
23400,4.992641,4.605614
23450,5.0783463,4.682453
23500,4.9954886,4.605969
23550,5.028605,4.6913357
23600,5.0481787,4.6941695
23650,5.0472836,4.688027
23700,5.067307,4.8006277
23750,5.0534296,4.6690116
23800,5.0296583,4.712517
23850,5.1369157,4.9156866
23900,5.1261663,4.959842
23950,5.3201604,4.9387345
24000,5.157022,4.7701144
24050,5.1039944,4.9372873
24100,5.1493716,4.9095154
24150,5.144249,4.764688
24200,5.0869017,4.694112
24250,5.045549,4.6274223
24300,5.0651226,4.6180224
24350,5.0952067,4.7023854
24400,5.0119405,4.625623
24450,5.020037,4.6423054
24500,5.08297,4.7494373
24550,5.118515,4.792576
24600,5.1827493,4.85122
24650,5.1281457,4.7537093
24700,5.2223306,4.7570367
24750,5.094175,4.8352785
24800,5.113805,4.8053417
24850,5.1022716,4.7630744
24900,5.1257997,4.8352785
24950,5.0597878,4.763109
25000,5.1088443,4.8053417
25050,5.105533,4.8892584
25100,4.947181,4.6699977
25150,4.9546213,4.6733794
25200,4.9198513,4.7011514
25250,4.996399,4.7934046
25300,5.1190143,4.960529
25350,5.0991845,4.9727993
25400,5.1505194,4.8953185
25450,5.2664046,4.932013
25500,5.105665,4.835645
25550,4.9820395,4.6694193
25600,5.03842,4.7712703
25650,5.032696,4.81781
25700,5.015156,4.831543
25750,5.015156,4.7934046
25800,4.9660935,4.7537823
25850,4.9329185,4.6573052
25900,5.0596237,4.7200055
25950,4.924822,4.7280817
26000,4.991608,4.662091
26050,5.0502977,4.671016
26100,5.091548,4.7611127
26150,5.233837,4.752229
26200,5.085409,4.7229023
26250,5.056885,4.7410893
26300,5.092569,4.752839
26350,5.0406556,4.765448
26400,4.999885,4.7493744
26450,4.9845037,4.774978
26500,4.939005,4.6636877
26550,4.9353733,4.6678257
26600,5.0425043,4.722872
26650,5.028041,4.766377
26700,4.9933014,4.695618
26750,5.0313025,4.8467107
26800,5.2285705,4.9881
26850,5.219112,4.9736495
26900,5.0439696,4.8805647
26950,5.03843,4.732371
27000,5.0566716,4.8064146
27050,4.989964,4.6483912
27100,5.0800796,4.780508
27150,5.072809,4.8015785
27200,5.030891,4.7491827
27250,5.0647125,4.731978
27300,5.0819426,4.735938
27350,5.0062075,4.6872644
27400,5.072809,4.7468743
27450,5.065699,4.7338905
27500,5.024824,4.730405
27550,5.187386,4.975773
27600,5.1609907,4.944477
27650,5.1506476,4.947414
27700,5.0936484,4.855395
27750,5.107553,4.84953
27800,5.086878,4.7319074
27850,5.0875416,4.727739
27900,5.078583,4.800254
27950,5.0072722,4.707204
28000,5.0970225,4.8290653
28050,5.040499,4.7195253
28100,5.01761,4.6820927
28150,4.9685135,4.6820927
28200,5.263932,5.0747437
28250,5.2175107,5.0895987
28300,5.252817,4.887254
28350,5.096628,4.779641
28400,5.1819515,4.806295
28450,5.1063633,4.7961044
28500,5.093953,4.7134085
28550,5.002933,4.675976
28600,5.0960116,4.7134085
28650,5.136311,4.849549
28700,5.022016,4.722514
28750,5.084513,4.7195253
28800,5.1343856,4.7783413
28850,5.141104,4.8622355
28900,5.055965,4.681726
28950,5.1343856,4.7840567
29000,5.147904,4.7840915
29050,5.2485,5.021399
29100,5.279733,4.923186
29150,5.143654,4.768703
29200,5.143088,4.855533
29250,5.105203,4.752798
29300,5.078671,4.735508
29350,5.1544065,4.836712
29400,5.089733,4.8194876
29450,5.1759124,4.9038906
29500,5.213904,4.8183613
29550,5.162358,4.7820992
29600,5.162358,4.777282
29650,5.1624827,4.784699
29700,5.155073,4.788251
29750,5.0847735,4.732813
29800,5.1141243,4.734877
29850,5.2091413,4.731883
29900,5.061251,4.7526865
29950,5.1285143,4.743398
30000,5.1131544,4.752798
30050,5.0847735,4.7376647
30100,5.0785255,4.741625
30150,5.039966,4.8090134
30200,5.074804,4.720205
30250,5.139876,4.7357244
30300,5.0318193,4.719729
30350,5.1405215,4.798883
30400,5.1652093,4.843245
30450,5.062282,4.7066174
30500,5.1051145,4.764994
30550,5.2992473,4.8065896
30600,5.154507,4.8071995
30650,5.1870456,4.86458
30700,5.1844845,4.7781196
30750,5.155073,4.7748075
30800,5.0785255,4.7415156
30850,5.0766525,4.758137
30900,5.1131544,4.709383
30950,5.048063,4.735659
31000,5.120439,4.709418
31050,5.086622,4.763308
31100,5.070855,4.7295423
31150,5.162358,4.804185
31200,5.095641,4.728819
31250,5.144822,4.821715
31300,5.2812223,4.8670907
31350,5.138558,4.696324
31400,5.1499057,4.843695
31450,5.228272,4.85476
31500,5.1910644,4.8168945
31550,5.122196,4.7223964
31600,5.241162,4.879845
31650,5.223778,4.773191
31700,5.206308,4.8125277
31750,5.218472,4.7364917
31800,5.204459,4.7597504
31850,5.1630473,4.7467337
31900,5.1672606,4.9032125
31950,5.213164,5.0481234
32000,5.18997,4.9963894
32050,5.1779013,4.967837
32100,5.2780232,4.780846
32150,5.2438884,4.7577567
32200,5.146705,4.818723
32250,5.1750855,4.8560767
32300,5.245507,4.9588666
32350,5.152892,4.8707557
32400,5.148554,4.834667
32450,5.1060085,4.8034654
32500,5.161268,4.8768377
32550,5.113293,4.8034306
32600,5.1131682,4.839519
32650,5.0536036,4.794591
32700,5.1058836,4.8599806
32750,5.0392365,4.8133197
32800,5.051113,4.8643293
32850,5.159576,4.7775764
32900,5.2955523,4.940079
32950,5.194303,5.03505
33000,5.1820827,4.897334
33050,5.1940703,5.089859
33100,5.2191243,5.075432
33150,5.135384,4.938024
33200,5.132179,4.95071
33250,5.1231823,4.935046
33300,5.015409,4.80718
33350,5.1367893,4.852861
33400,5.0139065,4.836058
33450,5.1570883,4.8577127
33500,5.0987334,4.812418
33550,5.2178926,4.8618464
33600,5.2879124,4.862808
33650,5.1728907,4.8650947
33700,5.0641065,4.8120317
33750,5.205304,5.029587
33800,5.267425,5.0753207
33850,5.2622538,5.0695686
33900,5.1661825,4.8598695
33950,5.168031,4.858838
34000,5.175316,4.948849
34050,5.0279436,4.813573
34100,5.083463,4.8131223
34150,5.091584,4.839375
34200,5.168031,4.864955
34250,5.093433,4.8391557
34300,5.105472,4.8052588
34350,5.273179,4.8847604
34400,5.1521716,4.8496933
34450,5.1520467,4.952146
34500,5.0674787,4.827867
34550,5.011959,4.8343997
34600,5.1004686,5.004886
34650,5.185868,4.9170184
34700,5.0948973,4.969676
34750,5.1287184,4.928374
34800,5.136003,4.928374
34850,5.153728,4.962961
34900,5.2650857,5.1583886
34950,5.136003,4.9586844
35000,5.102182,4.908937
35050,5.238599,5.0740113
35100,5.288104,5.038975
35150,5.206115,5.075588
35200,5.185668,5.0773497
35250,5.136128,4.9341507
35300,5.1908393,5.1065063
35350,5.198124,5.112623
35400,5.102182,4.898472
35450,5.101616,4.953415
35500,5.167576,5.125607
35550,5.086299,5.000166
35600,5.102611,4.9284086
35650,5.0449386,4.891055
35700,5.060859,4.897172
35750,5.1100616,4.898472
35800,5.179306,4.925161
35850,5.072156,4.9836245
35900,5.059992,4.924944
35950,5.061998,4.9622717
36000,5.0449386,4.9284086
36050,5.067578,4.9620905
36100,5.1085014,4.926963
36150,5.0040555,4.8429832
36200,4.9901123,4.8438935
36250,5.078654,4.8896093
36300,5.071475,4.9425454
36350,5.078654,4.899075
36400,5.1341543,4.9577556
36450,5.1748605,5.215445
36500,5.2085342,4.8448405
36550,5.124433,4.835842
36600,5.1520467,4.971556
36650,5.061205,4.858566
36700,5.0997667,4.917602
36750,5.0816746,4.9590764
36800,5.1139026,4.882723
36850,5.1572237,4.9997888
36900,5.167465,4.9510922
36950,5.1661825,4.9692082
37000,5.093433,4.8671126
37050,5.175316,4.872169
37100,5.1656165,4.9713335
37150,5.173467,4.9321437
37200,5.1272497,4.8853908
37250,5.210919,4.8853726
37300,5.175316,4.926027
37350,5.1656165,5.0181937
37400,5.167465,4.9633803
37450,5.1661825,5.0351377
37500,5.1903324,4.958595
37550,5.0632463,4.928174
37600,5.1657453,4.9660325
37650,5.0508547,4.8690457
37700,5.16008,4.973045
37750,5.1673646,4.9480386
37800,5.0854816,4.909796
37850,5.1192985,4.967511
37900,5.1582313,4.98766
37950,5.1576653,5.0783167
38000,5.299535,4.993632
38050,5.2825594,5.0582047
38100,5.1078,4.9694977
38150,5.0181437,4.924141
38200,5.0508547,4.9496446
38250,5.1753407,5.0790095
38300,5.1909657,5.1080194
38350,5.2035995,5.0138626
38400,5.2018523,5.0021896
38450,5.1517878,5.0317173
38500,5.2499943,4.958181
38550,5.1517878,4.9559894
38600,5.083463,4.913593
38650,5.0117,4.939647
38700,5.045197,4.9168773
38750,5.291994,4.990497
38800,5.1289916,4.8861666
38850,5.00938,4.926277
38900,5.0550346,4.945377
38950,5.0715184,4.921901
39000,5.0995803,4.9187984
39050,5.073367,4.9197445
39100,5.1478143,4.9653907
39150,5.1928935,5.0810304
39200,5.155099,5.002779
39250,5.216869,5.087182
39300,5.1478143,4.956747
39350,5.1517878,4.96842
39400,5.164014,4.8994946
39450,5.1264668,4.9379835
39500,5.0677743,4.8897715
39550,5.146195,4.971506
39600,5.133993,4.943734
39650,5.1016817,4.9021645
39700,5.04871,4.8858194
39750,5.1218987,4.9021297
39800,5.175316,5.0100627
39850,5.0995803,4.8861394
39900,5.133397,4.9021645
39950,5.149167,4.910091
40000,5.1289916,4.9159975
