time,valence,arousal
31200,5.7516427,4.883253
31250,5.75012,4.88654
31300,5.801254,4.928324
31350,5.7735343,4.8939857
31400,5.68806,4.8748775
31450,5.724982,4.8608065
31500,5.808866,4.8886356
31550,5.762487,4.868672
31600,5.72961,4.860219
31650,5.7379527,4.84849
31700,5.761967,4.882261
31750,5.967422,4.9078298
31800,5.967422,4.9317656
31850,5.9181237,4.888076
31900,5.956549,4.9179754
31950,5.938441,4.8717318
32000,5.816235,4.880179
32050,5.828358,4.847673
32100,5.8210406,4.8712554
32150,5.8425756,4.846923
32200,5.852285,4.855201
32250,5.9297338,4.8124347
32300,5.9784875,4.8660417
32350,5.852285,4.8051834
32400,5.7684402,4.8235497
32450,5.913034,4.822378
32500,6.0383916,4.934312
32550,5.881452,4.813531
32600,5.7832446,4.8311014
32650,5.7760606,4.8242517
32700,5.7784925,4.8078847
32750,5.790562,4.813141
32800,5.790562,4.7879114
32850,5.785811,4.823512
32900,5.7784925,4.8249474
32950,5.790562,4.7967157
33000,5.790562,4.7722907
33050,5.785811,4.8056993
33100,5.785811,4.8300023
33150,5.785811,4.797047
33200,5.7832446,4.8165274
33250,5.790562,4.7844424
33300,5.790562,4.8478627
33350,5.7889924,4.8953266
33400,5.87435,4.889865
33450,5.9779162,4.9107227
33500,5.896581,4.87462
33550,5.896581,4.8520308
33600,5.872904,4.858759
33650,5.958011,4.84656
33700,6.034367,4.9328036
33750,5.919348,4.8911796
33800,5.8448524,4.8541627
33850,5.9046183,4.850395
33900,5.906356,4.8156834
33950,5.921317,4.805949
34000,5.91354,4.8192143
34050,5.8526306,4.834012
34100,5.843234,4.7952976
34150,5.8448524,4.823486
34200,5.805951,4.8196726
34250,5.8209124,4.765879
34300,5.813135,4.802188
34350,5.8294306,4.77553
34400,5.8659,4.817249
34450,5.9123554,4.841646
34500,6.0231066,4.8901787
34550,6.0638885,4.8609695
34600,5.9675922,4.7703805
34650,5.9552507,4.801111
34700,5.941761,4.7921724
34750,5.9501214,4.7926617
34800,5.944582,4.7055807
34850,5.909169,4.7862
34900,5.943914,4.780938
34950,6.0561113,4.820797
35000,5.9675922,4.7930994
35050,6.0078497,4.8042164
35100,6.0078497,4.8034897
35150,5.9675922,4.746261
35200,6.049965,4.8027925
35250,6.0062304,4.788282
35300,6.0326376,4.842808
35350,6.069459,4.911678
35400,6.0561113,4.848405
35450,5.9675922,4.79822
35500,5.960408,4.8031507
35550,6.0489273,4.8466945
35600,6.0561113,4.8645535
35650,6.013997,4.7925873
35700,5.981517,4.7769933
35750,6.006813,4.7948456
35800,5.910713,4.7960024
35850,5.832657,4.8073263
35900,5.815165,4.8047194
35950,5.832657,4.811491
36000,5.8805676,4.834845
36050,5.85719,4.8620024
36100,5.9737396,4.849216
36150,6.0561113,4.9174557
36200,6.027073,4.9493423
36250,6.0489273,4.920258
36300,6.0540857,4.9043994
36350,5.971714,4.861437
36400,6.02442,4.8804193
36450,6.0119715,4.8722777
36500,5.994033,4.875305
36550,5.8306313,4.835759
36600,5.7932024,4.8505373
36650,5.8983097,4.828011
36700,5.7860184,4.847794
36750,5.7860184,4.854822
36800,5.7932024,4.841854
36850,5.9141665,4.829034
36900,5.934285,4.845877
36950,5.875289,4.8241453
37000,5.912547,4.8420587
37050,5.9281397,4.8567486
37100,5.999165,4.8631907
37150,5.9582787,4.880785
37200,5.8979797,4.83758
37250,5.9307256,4.8396015
37300,5.871375,4.829201
37350,5.8840923,4.842188
37400,5.7932024,4.830871
37450,5.9141665,4.861229
37500,5.9948025,4.896331
37550,6.016657,4.865326
37600,6.016657,4.8702703
37650,6.016657,4.8652897
37700,5.927101,4.805098
37750,6.016657,4.854535
37800,6.016657,4.7857223
37850,5.927101,4.7696424
37900,6.034461,4.807103
37950,5.8632846,4.7398186
38000,5.8688498,4.7137494
38050,5.8098235,4.7672048
38100,5.9078975,4.7285156
38150,5.9457493,4.725176
38200,6.033278,4.724048
38250,6.011424,4.7989597
38300,6.093116,4.7842536
38350,5.922115,4.6665225
38400,5.9046235,4.7336793
38450,5.811849,4.736104
38500,5.952932,4.7212873
38550,5.939997,4.7196407
38600,5.97215,4.7186694
38650,6.0473375,4.7590394
38700,6.0473375,4.761726
38750,6.0473375,4.7692103
38800,5.902056,4.7642446
38850,5.843567,4.745355
38900,5.8972063,4.751906
38950,5.819033,4.706758
39000,5.864374,4.746463
39050,5.832657,4.7450175
39100,5.910713,4.7477674
39150,6.013997,4.6812034
39200,5.9108295,4.7465057
39250,5.832657,4.739357
39300,5.8721523,4.7367516
39350,5.9737396,4.710848
39400,5.906055,4.780384
39450,6.087288,4.7794523
39500,6.087288,4.7877774
39550,6.034257,4.811844
39600,6.0561113,4.7331157
39650,5.9474735,4.726612
39700,5.8265095,4.7172966
39750,5.9474735,4.7354593
39800,5.904682,4.7331896
39850,5.8624353,4.7095284
39900,5.8671875,4.7220206
39950,5.8671875,4.722683
40000,5.94536,4.7044945
