time,valence,arousal
13700,5.0482397,4.453917
13750,5.064455,4.445396
13800,5.045325,4.3999786
13850,5.073897,4.4000134
13900,5.045325,4.4000134
13950,5.045325,4.4000134
14000,5.0291095,4.4318867
14050,5.0690665,4.3578963
14100,5.0881968,4.399047
14150,5.045325,4.4134493
14200,5.045325,4.4000134
14250,5.0291095,4.4318867
14300,5.045325,4.405096
14350,5.045325,4.3999786
14400,5.065675,4.3813524
14450,5.0380335,4.3813524
14500,5.032445,4.43772
14550,5.02953,4.3999786
14600,5.0496373,4.419269
14650,5.0238395,4.3790956
14700,5.0238395,4.3790956
14750,5.037335,4.405868
14800,5.0738945,4.215123
14850,5.0237637,4.427497
14900,4.9835777,4.39568
14950,5.0332055,4.39568
15000,5.028375,4.3304377
15050,4.996753,4.436222
15100,5.023664,4.3813524
15150,5.0351276,4.3813524
15200,5.039958,4.405868
15250,5.054258,4.357258
15300,5.0309815,4.306828
15350,5.014766,4.38158
15400,5.011386,4.400114
15450,4.999857,4.385929
15500,5.032611,4.4297194
15550,5.033842,4.3917837
15600,5.017627,4.435574
15650,5.0296955,4.375741
15700,5.0296955,4.375706
15750,5.038949,4.389142
15800,5.0582676,4.384327
15850,5.0296955,4.386989
15900,5.017627,4.384995
15950,5.073392,4.2158794
16000,5.0367565,4.438899
16050,5.057584,4.3807597
16100,5.0626907,4.3504243
16150,5.033842,4.453187
16200,5.033842,4.398396
16250,5.033842,4.3543653
16300,5.038949,4.3815517
16350,5.0296955,4.368081
16400,5.0296955,4.3815517
16450,5.053437,4.3436003
16500,5.048826,4.40902
16550,5.033842,4.3739705
16600,5.017627,4.404325
16650,5.017627,4.405844
16700,5.0367565,4.4148746
16750,5.0203466,4.397009
16800,5.033842,4.3739357
16850,5.033842,4.3739357
16900,5.053437,4.3436003
16950,5.033842,4.392387
17000,5.072568,4.381702
17050,5.0369234,4.3815517
17100,5.0114546,4.3731985
17150,5.02767,4.368116
17200,5.0475273,4.143931
17250,5.062401,4.204855
17300,5.0305853,4.3815517
17350,5.0705423,4.366903
17400,5.02767,4.3842864
17450,5.0400267,4.3842864
17500,5.015601,4.390141
17550,5.0351963,4.36129
17600,5.0351963,4.359771
17650,5.0305853,4.431472
17700,5.0114546,4.435616
17750,5.0248537,4.403577
17800,5.0318165,4.390141
17850,5.02767,4.399501
17900,5.0514116,4.3848796
17950,5.0547733,4.343467
18000,5.047247,4.3664637
18050,5.0845375,4.347768
18100,5.0845375,4.3891377
18150,5.060796,4.3524065
18200,5.07578,4.376094
18250,5.0445805,4.383421
18300,5.0799265,4.3482814
18350,5.0845375,4.337968
18400,5.0445805,4.359718
18450,5.103668,4.328091
18500,5.1059256,4.124499
18550,5.1197944,4.3640084
18600,5.0923715,4.332737
18650,5.129989,4.3370094
18700,5.134135,4.313575
18750,5.164309,4.27717
18800,5.148474,4.2978067
18850,5.154961,4.25094
18900,5.135365,4.2793856
18950,5.1432147,4.278166
19000,5.1432147,4.3310986
19050,5.1483216,4.3075895
19100,5.1432147,4.291319
19150,5.1669564,4.21287
19200,5.1297193,4.2383184
19250,5.186086,4.241118
19300,5.1526637,4.2596974
19350,5.148517,4.26528
19400,5.1526637,4.350351
19450,5.1526637,4.282124
19500,5.1526637,4.282159
19550,5.1913896,4.264902
19600,5.1526637,4.342056
19650,5.1717935,4.2745748
19700,5.200787,4.1170807
19750,5.1514325,4.2138057
19800,5.172259,4.18929
19850,5.148517,4.2667847
19900,5.148517,4.2758155
19950,5.1815124,4.1930337
20000,5.1560435,4.256897
20050,5.1514325,4.21181
20100,5.1368213,4.205577
20150,5.140968,4.222061
20200,5.140968,4.2401047
20250,5.152245,4.228738
20300,5.1452823,4.211812
20350,5.137676,4.266915
20400,5.1449933,4.215947
20450,5.1449933,4.285326
20500,5.1449933,4.211812
20550,5.1449933,4.2225375
20600,5.149675,4.1346707
20650,5.1334596,4.1464305
20700,5.149675,4.1065054
20750,5.149675,4.157832
20800,5.1334596,4.157832
20850,5.1733537,4.0743995
20900,5.1903405,3.8530037
20950,5.1534657,4.134949
21000,5.1534657,4.0919857
21050,5.1534657,4.106784
21100,5.1534657,4.1117887
21150,5.1772075,4.0674634
21200,5.1534657,4.173358
21250,5.1372504,4.1017685
21300,5.1372504,4.1100054
21350,5.1372504,4.126769
21400,5.1534657,4.1381707
21450,5.156607,4.1879463
21500,5.153502,4.1326237
21550,5.153502,4.1440253
21600,5.180349,4.0028563
21650,5.1772437,3.9973443
21700,5.1400065,4.066025
21750,5.153502,4.0926642
21800,5.153502,4.216167
21850,5.1772437,4.031111
21900,5.1772437,4.004744
21950,5.182075,4.0868044
22000,5.153502,4.1297336
22050,5.156607,4.20189
22100,5.180349,4.039945
22150,5.173532,3.9254808
22200,5.156607,4.076943
22250,5.153502,4.179745
22300,5.1772437,4.0630565
22350,5.180349,4.0924673
22400,5.153502,4.202906
22450,5.153502,4.218349
22500,5.153502,4.1531305
22550,5.140392,4.12886
22600,5.156607,4.12886
22650,5.156607,4.1006947
22700,5.156607,4.105143
22750,5.153502,4.1608076
22800,5.156607,4.1109977
22850,5.1576734,4.1608076
22900,5.1679196,3.8824186
22950,5.181415,3.9285822
23000,5.181415,3.9452467
23050,5.1845202,3.9431987
23100,5.1845202,3.922763
23150,5.168305,3.9835792
23200,5.144563,4.13648
23250,5.1607785,4.1165447
23300,5.1607785,4.1165447
23350,5.1845202,3.9536936
23400,5.1808944,3.908004
23450,5.1721005,4.163091
23500,5.183703,4.1105366
23550,5.159961,4.1152453
23600,5.159961,4.1284647
23650,5.156856,4.106154
23700,5.159961,4.081273
23750,5.180598,4.026628
23800,5.156856,4.1727276
23850,5.159961,4.117063
23900,5.159961,4.0939026
23950,5.1643825,4.005215
24000,5.159961,4.0772367
24050,5.1460967,4.155964
24100,5.1298814,4.0720177
24150,5.1298814,4.155964
24200,5.1460967,4.1229177
24250,5.1460967,4.1841297
24300,5.1460967,4.106154
24350,5.1848226,4.04985
24400,5.1562505,4.1133327
24450,5.1593556,4.118126
24500,5.135365,4.0971746
24550,5.138085,4.027438
24600,5.189882,3.8049495
24650,5.1587567,4.1014566
24700,5.1591306,4.140187
24750,5.1591306,4.1268535
24800,5.160107,4.1763883
24850,5.172948,4.0487695
24900,5.1802654,4.03858
24950,5.1802654,3.9654744
25000,5.1802654,4.0529804
25050,5.179289,4.0219817
25100,5.1565237,4.09946
25150,5.16405,4.0031705
25200,5.16405,4.055852
25250,5.1403084,4.1276255
25300,5.1565237,4.084662
25350,5.1565237,4.1276255
25400,5.155547,4.110369
25450,5.179289,3.9316607
25500,5.1565237,4.15424
25550,5.179289,4.0716414
25600,5.155547,4.1093216
25650,5.179289,3.9944186
25700,5.1802654,3.9755378
25750,5.1802654,3.9364078
25800,5.16677,3.9054954
25850,5.1759157,3.8309155
25900,5.155547,4.0748568
25950,5.1802654,3.9645739
26000,5.1787763,3.986183
26050,5.1777997,3.9917147
26100,5.1550345,4.124157
26150,5.1550345,4.0876875
26200,5.1777997,3.985544
26250,5.1615844,3.969313
26300,5.1615844,3.9700646
26350,5.1787763,3.9674368
26400,5.1787763,4.024942
26450,5.1550345,4.0876875
26500,5.154058,4.109998
26550,5.154058,4.115081
26600,5.138819,4.104451
26650,5.138819,4.1059704
26700,5.1550345,4.104451
26750,5.1378427,4.109998
26800,5.150601,4.153691
26850,5.150601,4.092122
26900,5.175319,4.0434685
26950,5.175319,4.0248475
27000,5.1469903,3.992053
27050,5.1808553,3.9026093
27100,5.159509,4.1152825
27150,5.159509,4.1152825
27200,5.159509,4.0991125
27250,5.159509,4.0991125
27300,5.159509,4.104195
27350,5.183251,3.966421
27400,5.143294,4.1013007
27450,5.1297984,4.018846
27500,5.1604857,4.056643
27550,5.1880813,4.0557365
27600,5.161535,4.110102
27650,5.161535,4.110137
27700,5.1453195,4.1420097
27750,5.190107,4.0557714
27800,5.169061,4.014672
27850,5.146296,4.1233172
27900,5.2027392,4.0586147
27950,5.188267,3.9105475
28000,5.1815896,4.0782566
28050,5.2053313,4.0298634
28100,5.1732945,4.139517
28150,5.1970363,4.0153284
28200,5.180821,3.980226
28250,5.2156763,3.9962242
28300,5.2053313,3.985502
28350,5.2101617,4.047429
28400,5.167248,4.1626644
28450,5.184442,4.101453
28500,5.184442,4.084688
28550,5.208184,3.9883997
28600,5.1834655,4.064036
28650,5.208184,3.9883997
28700,5.208184,3.9644382
28750,5.184442,4.1412873
28800,5.2166114,4.001303
28850,5.2166114,3.9731033
28900,5.217589,3.9938242
28950,5.193847,4.048513
29000,5.193847,4.0602946
29050,5.201326,4.091442
29100,5.212752,4.08508
29150,5.1965365,4.1148987
29200,5.2364936,3.9858649
29250,5.2364936,3.946263
29300,5.2408624,3.9331703
29350,5.18741,3.9692667
29400,5.255422,3.7589447
29450,5.239886,4.0095057
29500,5.1999288,4.110912
29550,5.2171206,4.1034336
29600,5.2009053,4.153402
29650,5.2171206,4.1167665
29700,5.2408624,4.031197
29750,5.216144,4.0969663
29800,5.2408624,4.0105395
29850,5.2171206,4.1079035
29900,5.216144,4.1704793
29950,5.224647,4.009494
30000,5.2171206,4.124465
30050,5.203625,3.9737368
30100,5.234715,3.9837794
30150,5.217523,3.9999683
30200,5.217523,4.003021
30250,5.1937814,4.1478252
30300,5.1937814,4.1159186
30350,5.2099967,4.0688
30400,5.2099967,4.0855637
30450,5.2099967,4.0456386
30500,5.1937814,4.0954494
30550,5.2213187,4.060479
30600,5.238052,3.945264
30650,5.197478,4.0166655
30700,5.2109733,4.0746546
30750,5.199257,4.138913
30800,5.2144957,4.100505
30850,5.215472,4.0773435
30900,5.199257,4.057541
30950,5.215472,4.0625887
31000,5.239214,4.004216
31050,5.215472,4.1553974
31100,5.215472,4.10047
31150,5.215472,4.100505
31200,5.2426786,4.0338135
31250,5.2317476,3.9693584
31300,5.2175646,3.9620073
31350,5.210038,4.0723386
31400,5.210038,4.0918865
31450,5.211817,4.0321593
31500,5.211817,4.0918517
31550,5.2117596,4.075088
31600,5.2117596,4.091017
31650,5.219286,4.0373535
31700,5.214156,4.075123
31750,5.254224,3.9056797
31800,5.1969643,4.0265865
31850,5.2216825,3.9336092
31900,5.214156,4.0321593
31950,5.2105026,4.103289
32000,5.2105026,4.0918865
32050,5.2342443,4.0033507
32100,5.209525,4.152327
32150,5.2105026,4.103289
32200,5.233267,3.9992802
32250,5.209525,4.0854983
32300,5.2105026,4.066427
32350,5.218029,3.9980547
32400,5.2105026,4.0234995
32450,5.245117,3.9574077
32500,5.228902,3.9636102
32550,5.2279243,4.0131474
32600,5.245117,3.970174
32650,5.245117,3.9501975
32700,5.2041826,4.0567303
32750,5.2441397,3.9562721
32800,5.2213755,4.0577817
32850,5.20788,4.022988
32900,5.2861614,3.8467524
32950,5.245228,3.9726326
33000,5.220398,4.1395636
33050,5.2213755,4.099796
33100,5.20516,4.1387057
33150,5.215278,4.002826
33200,5.2077518,4.1123376
33250,5.2314935,3.9846184
33300,5.2077518,4.0661097
33350,5.213366,4.1091084
33400,5.190982,4.1306205
33450,5.212254,4.2199445
33500,5.2303667,4.1190977
33550,5.1418796,4.223102
33600,5.1664987,4.186447
33650,5.171329,4.200718
33700,5.142757,4.3412757
33750,5.15237,4.1952105
33800,5.127651,4.2374005
33850,5.140664,4.160619
33900,5.118187,4.132713
33950,5.1182394,4.109726
34000,5.094445,4.221046
34050,5.094445,4.2905846
34100,5.094445,4.2591543
34150,5.094445,4.305736
34200,5.093568,4.28732
34250,5.08095,4.1841607
34300,5.0800724,4.227905
34350,5.093568,4.259485
34400,5.118187,4.1663127
34450,5.118187,4.145827
34500,5.094445,4.323323
34550,5.093568,4.2813993
34600,5.094445,4.2588816
34650,5.094445,4.2647014
34700,5.1230173,4.236438
34750,5.120951,4.267358
34800,5.169372,4.1528487
34850,5.1591907,4.220278
34900,5.1591907,4.224094
34950,5.1591907,4.254116
35000,5.1591907,4.228652
35050,5.182985,4.070842
35100,5.14267,4.0939474
35150,5.166412,4.028164
35200,5.161913,3.964034
35250,5.138171,4.0932364
35300,5.161913,3.9999518
35350,5.138171,4.0435576
35400,5.1680818,3.9841132
35450,5.1680818,3.9347103
35500,5.1721597,4.0818343
35550,5.162686,4.0655346
35600,5.1854506,4.0290008
35650,5.20663,3.9347103
35700,5.1838655,4.113854
35750,5.1838655,4.046939
35800,5.1828885,4.009524
35850,5.1828885,4.055751
35900,5.16765,4.0780897
35950,5.169376,4.02432
36000,5.1992145,3.993139
36050,5.182999,4.06934
36100,5.1992145,3.9813578
36150,5.222956,3.9250965
36200,5.2159476,3.8468425
36250,5.1992145,4.0410495
36300,5.1992145,3.9896822
36350,5.182999,4.0473104
36400,5.215608,3.8616374
36450,5.1917386,3.992721
36500,5.1917386,4.1393547
36550,5.1917386,4.0215883
36600,5.199265,4.0441065
36650,5.1755233,4.07563
36700,5.1917386,4.0326447
36750,5.1917386,4.0440464
36800,5.1917386,4.0394716
36850,5.199265,4.014423
36900,5.1755233,3.992721
36950,5.1917386,4.0491295
37000,5.1917386,3.9896822
37050,5.199265,3.9465535
37100,5.2154803,3.938205
37150,5.199265,3.9536946
37200,5.199265,3.9524767
37250,5.1917386,4.047642
37300,5.176059,3.7701478
37350,5.204221,3.8464572
37400,5.1927156,4.0222707
37450,5.1755233,3.9831676
37500,5.2154803,3.8548145
37550,5.1917386,3.9574738
37600,5.1927156,3.9716911
37650,5.1927156,3.9618049
37700,5.2063394,4.015826
37750,5.2063394,4.0046377
37800,5.205362,3.9689646
37850,5.2291036,3.8628407
37900,5.205362,3.9605634
37950,5.2291036,3.8551102
38000,5.2291036,3.8610127
38050,5.2063394,3.9878643
38100,5.2291036,3.8576705
38150,5.2128882,3.8178642
38200,5.205362,3.9155188
38250,5.205362,3.9320035
38300,5.1891465,3.9306278
38350,5.205362,3.9155188
38400,5.1918664,3.8627627
38450,5.2063394,3.886714
38500,5.205362,3.8640602
38550,5.222095,3.649775
38600,5.205362,3.879
38650,5.2063394,3.8536494
38700,5.2291036,3.7537084
38750,5.2349114,3.8650513
38800,5.190124,3.9218104
38850,5.1891465,3.9156353
38900,5.205362,3.879
38950,5.205362,3.8567114
39000,5.2063394,3.8734171
39050,5.2063394,3.856653
39100,5.192844,3.820661
39150,5.2063394,3.8566883
39200,5.190124,3.8566883
39250,5.175651,3.8526177
39300,5.205362,3.842597
39350,5.205362,3.8837097
39400,5.2177186,3.8508584
39450,5.205362,3.8416142
39500,5.2291036,3.8442798
39550,5.205362,3.879
39600,5.2291036,3.7768326
39650,5.2291036,3.8275156
39700,5.2041545,3.691075
39750,5.2468143,3.6393397
39800,5.230081,3.8460536
39850,5.2063394,4.013389
39900,5.205362,3.9463584
39950,5.205362,3.9736161
40000,5.2063394,3.9425979
