time,valence,arousal
21500,4.975484,5.530508
21550,4.965151,5.542265
21600,4.9325776,5.5143576
21650,4.961356,5.5290875
21700,4.965151,5.5446544
21750,5.020851,5.638745
21800,4.975484,5.5405664
21850,4.965151,5.5405664
21900,4.9974365,5.5561604
21950,4.975484,5.5443397
22000,4.975484,5.539467
22050,4.962005,5.5071254
22100,4.9972835,5.531886
22150,4.9807386,5.565036
22200,4.9972835,5.5307765
22250,5.004306,5.5258265
22300,5.004306,5.534885
22350,4.9917846,5.5545216
22400,5.012964,5.4877834
22450,4.993425,5.521771
22500,5.0047727,5.549465
22550,5.017294,5.542692
22600,4.9859753,5.5500903
22650,4.9859753,5.5530972
22700,5.0104246,5.519023
22750,4.9917846,5.5545216
22800,5.004306,5.534885
22850,5.015332,5.544849
22900,5.003283,5.578946
22950,4.9866686,5.544222
23000,4.9974737,5.5300097
23050,4.9974737,5.544222
23100,5.010462,5.5616713
23150,5.010462,5.5446754
23200,5.003283,5.5637207
23250,4.9974737,5.521475
23300,5.003283,5.545167
23350,4.981508,5.5037465
23400,5.003283,5.5207424
23450,4.986499,5.5384707
23500,4.9969993,5.521475
23550,4.986526,5.536314
23600,4.975721,5.5104427
23650,4.9939756,5.494688
23700,4.975721,5.5260143
23750,4.9923353,5.539415
23800,5.0211687,5.529791
23850,4.97056,5.504209
23900,4.9697433,5.504209
23950,4.9923353,5.532237
24000,4.986526,5.497513
24050,4.994651,5.5145087
24100,4.986526,5.5114455
24150,4.9713583,5.4944496
24200,4.960553,5.501146
24250,4.9771676,5.5337133
24300,5.006001,5.5195894
24350,4.9906073,5.523659
24400,5.0100565,5.4936094
24450,4.991891,5.5308723
24500,5.004611,5.4816346
24550,4.9663644,5.5028443
24600,4.9555593,5.5150857
24650,5.004611,5.5028152
24700,4.9721737,5.5443525
24750,5.004611,5.50473
24800,4.9750934,5.5088387
24850,4.9663644,5.5225115
24900,5.017599,5.507998
24950,5.0032353,5.524202
25000,4.9556046,5.5373507
25050,5.005415,5.5088387
25100,4.9707723,5.530339
25150,5.009019,5.5162315
25200,5.009019,5.4512954
25250,4.9837604,5.5000176
25300,4.959967,5.500729
25350,4.94416,5.4617896
25400,4.9765816,5.5336943
25450,5.009019,5.5077286
25500,4.910133,5.531677
25550,4.905914,5.532918
25600,5.0313005,5.544027
25650,4.9895697,5.562175
25700,4.9707723,5.5459423
25750,5.009184,5.5089765
25800,4.9765816,5.558364
25850,5.0017343,5.5325384
25900,4.9539895,5.562786
25950,4.9707723,5.5325418
26000,4.9319997,5.55027
26050,4.9595876,5.542659
26100,4.9595876,5.5417147
26150,4.9595876,5.539558
26200,4.9595876,5.5031753
26250,4.9370627,5.533467
26300,4.9905496,5.5094714
26350,4.9595876,5.5239863
26400,4.9487824,5.539558
26450,5.0072184,5.5313096
26500,4.9725757,5.51893
26550,4.9905496,5.502775
26600,4.948614,5.5565543
26650,4.9487824,5.5239863
26700,4.9328165,5.5239863
26750,4.965397,5.5409827
26800,4.9773803,5.5113306
26850,4.935613,5.5514793
26900,4.9464183,5.5325418
26950,4.9568915,5.55027
27000,4.9736757,5.5397267
27050,4.974751,5.529901
27100,4.979485,5.5739627
27150,4.9773803,5.5689044
27200,4.979485,5.5616584
27250,4.9628706,5.537966
27300,4.986664,5.5506377
27350,4.95771,5.5535374
27400,4.9736757,5.537966
27450,4.979485,5.534151
27500,4.992473,5.549906
27550,4.991534,5.5508966
27600,4.979485,5.554962
27650,4.9628706,5.5297594
27700,4.979485,5.558997
27750,4.9736757,5.538635
27800,4.9736757,5.535538
27850,4.9736757,5.5100074
27900,4.9758587,5.5068703
27950,4.9417253,5.5119267
28000,4.967237,5.509286
28050,4.978589,5.535619
28100,4.969497,5.4907155
28150,4.9785724,5.54786
28200,4.9615808,5.5227656
28250,4.9554925,5.5374045
28300,4.9547114,5.517768
28350,4.932917,5.504837
28400,4.9320564,5.5170784
28450,4.932583,5.490322
28500,4.9275713,5.5002623
28550,4.9333806,5.521833
28600,4.910802,5.520252
28650,4.976297,5.5021963
28700,4.9476333,5.504837
28750,4.9824157,5.4876137
28800,4.9464602,5.5199246
28850,4.917795,5.5441008
28900,4.966847,5.5022984
28950,4.9010124,5.5241404
29000,4.917795,5.504837
29050,4.9627624,5.5487847
29100,4.9043136,5.544729
29150,4.8931565,5.5328894
29200,4.9043136,5.5328894
29250,4.9316883,5.5551248
29300,4.974078,5.4889493
29350,4.9499855,5.5475283
29400,4.9299045,5.5528
29450,4.96109,5.5028925
29500,4.9499855,5.510686
29550,4.957486,5.513317
29600,4.957486,5.4977455
29650,4.9186296,5.5110865
29700,4.9184155,5.4459534
29750,4.913637,5.4980516
29800,4.935714,5.5222607
29850,4.93443,5.4980516
29900,4.904358,5.4875364
29950,4.9272513,5.5222607
30000,4.924311,5.503108
30050,4.933675,5.506474
30100,4.9443607,5.481443
30150,4.944148,5.432204
30200,4.9593177,5.4750905
30250,4.926261,5.4451504
30300,4.9428596,5.4430513
30350,4.991829,5.4631305
30400,5.0133953,5.359273
30450,4.992295,5.383441
30500,5.0062456,5.3366055
30550,4.9967275,5.3833103
30600,4.9796433,5.3505597
30650,5.024632,5.3871083
30700,5.0144687,5.3810916
30750,5.002537,5.400364
30800,4.991851,5.3917217
30850,4.991851,5.3971624
30900,4.9854527,5.4127398
30950,5.0144687,5.3720484
31000,5.002537,5.3957934
31050,5.0106454,5.402822
31100,4.9987135,5.4088387
31150,4.9832754,5.382506
31200,4.9895954,5.369392
31250,4.9825296,5.4135184
31300,4.9720955,5.4485035
31350,4.9764314,5.3359027
31400,4.9750295,5.376951
31450,4.938913,5.397579
31500,4.968697,5.414575
31550,5.004511,5.3548865
31600,4.9867697,5.397143
31650,4.9867697,5.3946795
31700,4.972522,5.4056997
31750,4.967645,5.379367
31800,4.98551,5.393947
31850,4.990263,5.389703
31900,4.978331,5.361723
31950,4.96687,5.3681765
32000,4.991778,5.3569055
32050,4.979846,5.30637
32100,4.972329,5.3655887
32150,4.9595175,5.3524747
32200,4.9717617,5.355454
32250,4.988972,5.4087186
32300,4.982041,5.369488
32350,4.986688,5.4066863
32400,4.971355,5.4314866
32450,4.982041,5.3762226
32500,4.9887137,5.403876
32550,4.9887137,5.417038
32600,4.9860177,5.436718
32650,4.9594593,5.4558334
32700,4.990223,5.4439535
32750,4.9690347,5.4589753
32800,4.9599843,5.41608
32850,4.928911,5.439728
32900,4.9389963,5.3798556
32950,4.947254,5.4227314
33000,4.944656,5.4552994
33050,4.973294,5.4478164
33100,4.9312806,5.43634
33150,4.933879,5.457084
33200,4.9777713,5.445028
33250,4.9649224,5.486775
33300,4.933879,5.473891
33350,4.9519343,5.4918313
33400,4.965844,5.4361467
33450,4.9312806,5.467562
33500,4.965844,5.4502954
33550,4.933879,5.48957
33600,4.946867,5.4725738
33650,4.9290023,5.472893
33700,4.9312806,5.500405
33750,4.982513,5.468434
33800,4.923034,5.519884
33850,4.943343,5.489507
33900,4.8864627,5.521126
33950,4.9027753,5.559303
34000,4.8727617,5.5738835
34050,4.922952,5.5244584
34100,4.9004784,5.559411
34150,4.89255,5.573082
34200,4.8941813,5.5747786
34250,4.9045434,5.573347
34300,4.8941813,5.5637465
34350,4.891583,5.5740466
34400,4.8941813,5.5566497
34450,4.8796635,5.5970607
34500,4.8941813,5.5908055
34550,4.8941813,5.602382
34600,4.8941813,5.5731444
34650,4.9122367,5.5850015
34700,4.8941813,5.574434
34750,4.8941813,5.5880938
34800,4.9075565,5.608832
34850,4.8896904,5.583266
34900,4.925612,5.600262
34950,4.9023275,5.5961967
35000,4.925612,5.6179905
35050,4.9075565,5.6055336
35100,4.9075565,5.6102133
35150,4.8896904,5.6044064
35200,4.9389343,5.599156
35250,4.96032,5.599433
35300,4.944742,5.5905576
35350,5.023535,5.578805
35400,4.9997416,5.5824366
35450,5.0143304,5.599433
35500,5.0105467,5.5838614
35550,5.0105467,5.61091
35600,4.986456,5.58556
35650,5.0143304,5.602556
35700,5.05487,5.554845
35750,5.058654,5.5580773
35800,5.05487,5.5425057
35850,5.017132,5.5425057
35900,5.0226274,5.56983
35950,5.019001,5.546306
36000,4.969508,5.57981
36050,4.9778013,5.5561175
36100,5.0015945,5.556485
36150,4.9778013,5.560117
36200,4.9824963,5.5734816
36250,4.9656076,5.557476
36300,5.007404,5.559311
36350,4.9528937,5.5524178
36400,4.970325,5.5694137
36450,4.9886065,5.5524178
36500,4.9944158,5.5694137
36550,4.9947653,5.523872
36600,5.030442,5.5629325
36650,5.0373573,5.5660334
36700,5.0127826,5.5324717
36750,5.0407343,5.567995
36800,4.972905,5.5338964
36850,5.004682,5.5725923
36900,5.009399,5.602723
36950,5.01767,5.5659986
37000,5.0165777,5.583955
37050,4.979499,5.589011
37100,4.9686937,5.613332
37150,5.0035896,5.611907
37200,5.0165677,5.5948043
37250,5.041142,5.633625
37300,5.029556,5.572734
37350,4.9874487,5.6102085
37400,5.0032463,5.6272044
37450,5.0165677,5.604878
37500,5.0207253,5.62458
37550,5.0161986,5.620749
37600,5.0149484,5.607477
37650,5.0177383,5.620765
37700,5.0327034,5.6589117
37750,5.0207253,5.624851
37800,5.028051,5.6000767
37850,5.0273275,5.578851
37900,5.014006,5.6060586
37950,5.034777,5.5756173
38000,5.034197,5.5954804
38050,5.0389137,5.6136923
38100,5.0273275,5.57691
38150,5.0389137,5.615117
38200,5.034197,5.5907254
38250,5.034197,5.5962124
38300,5.0092893,5.5954804
38350,5.008197,5.591646
38400,5.0247016,5.701854
38450,4.9973917,5.5967026
38500,4.977097,5.594062
38550,5.0273275,5.577642
38600,5.051902,5.6053057
38650,5.0331044,5.5966964
38700,5.06444,5.6033926
38750,5.070249,5.610362
38800,5.06444,5.5997972
38850,5.077428,5.592378
38900,5.06444,5.598121
38950,5.06444,5.598121
39000,5.06043,5.6172385
39050,5.0175858,5.5940557
39100,5.0414014,5.5997972
39150,5.0414014,5.593366
39200,5.060199,5.6020217
39250,5.016494,5.584343
39300,5.0414014,5.584343
39350,5.0438333,5.5962825
39400,5.0530257,5.576646
39450,5.0289764,5.608035
39500,5.0480747,5.5896144
39550,5.053884,5.601339
39600,5.053884,5.5699472
39650,5.022484,5.5457363
39700,5.0112104,5.5616164
39750,5.0112104,5.5616164
39800,5.0170197,5.583884
39850,5.0229583,5.5597076
39900,5.030008,5.583076
39950,5.0162387,5.5404053
40000,5.0170197,5.5853086
