time,valence,arousal
14200,6.4405317,6.6378465
14250,6.4405317,6.6481647
14300,6.433247,6.6481647
14350,6.377648,6.6294575
14400,6.3626895,6.427439
14450,6.3408766,6.630386
14500,6.465638,6.6886463
14550,6.471907,6.6883693
14600,6.4899745,6.6736317
14650,6.461663,6.6883693
14700,6.257719,6.680201
14750,6.3666797,6.680201
14800,6.4059615,6.691309
14850,6.480353,6.683048
14900,6.4813685,6.6760874
14950,6.506519,6.6830583
15000,6.570955,6.6501956
15050,6.5419464,6.6750464
15100,6.516265,6.6264973
15150,6.5812497,6.6326404
15200,6.502853,6.673292
15250,6.5236206,6.6750464
15300,6.4297285,6.6838865
15350,6.43563,6.6811323
15400,6.3876357,6.6883693
15450,6.4093084,6.6883693
15500,6.3703637,6.4697766
15550,6.2203846,6.464269
15600,6.325688,6.66227
15650,6.41348,6.6768804
15700,6.2837396,6.0042963
15750,6.272125,5.937941
15800,6.516336,6.067324
15850,6.6029496,6.642869
15900,6.5428414,6.6496434
15950,6.4722075,6.6765714
16000,6.460348,6.6883693
16050,6.460348,6.208348
16100,6.4766216,6.546059
16150,6.499879,6.6439104
16200,6.512551,6.6659346
16250,6.454963,6.6879826
16300,6.257665,6.531802
16350,6.265788,6.6125593
16400,6.3101463,6.679262
16450,6.6168737,6.649809
16500,6.6168737,6.638079
16550,6.500936,6.6879826
16600,6.4873233,6.6874304
16650,6.365175,6.639432
16700,6.3879004,6.466341
16750,6.4827147,6.6150002
16800,6.5129514,6.6492567
16850,6.455948,6.6879826
16900,6.437891,6.6879826
16950,6.289648,6.6869874
17000,6.290275,6.6869874
17050,6.2755756,6.6197324
17100,6.286891,6.538423
17150,6.2823634,6.6869874
17200,6.4476786,6.6951556
17250,6.454963,6.6951556
17300,6.289648,6.6869874
17350,6.4892936,6.714674
17400,6.500936,6.6818166
17450,6.5082207,6.6678405
17500,6.603411,6.6344256
17550,6.497111,6.6547747
17600,6.502853,6.6678405
17650,6.586893,6.6204143
17700,6.5641527,6.707304
17750,6.431269,6.510186
17800,6.475554,6.314224
17850,6.455585,6.6623907
17900,6.470475,6.552827
17950,6.5651,6.5490217
18000,6.5226088,6.5645056
18050,6.501751,6.631805
18100,6.49691,6.654344
18150,6.4909477,6.5721183
18200,6.50802,6.5646563
18250,6.51235,6.5386114
18300,6.5041947,6.5386114
18350,6.479783,6.5656023
18400,6.478873,6.5651393
18450,6.4762754,6.5830703
18500,6.4762754,6.5830703
18550,6.4783273,6.511968
18600,6.492916,6.511968
18650,6.4991145,6.503404
18700,6.6307836,6.445487
18750,6.6179833,6.3042274
18800,6.6044583,6.0534143
18850,6.4008594,6.364284
18900,6.376483,6.3963857
18950,6.5370865,6.5632544
19000,6.527207,6.556647
19050,6.544371,6.536093
19100,6.527299,6.553357
19150,6.513816,6.561921
19200,6.6249523,6.5285063
19250,6.5236034,6.561921
19300,6.5184636,6.174217
19350,6.5349913,6.4477844
19400,6.5277066,6.609877
19450,6.5827923,6.6080976
19500,6.536748,6.6994753
19550,6.653166,6.5836096
19600,6.5276356,6.6144595
19650,6.5229964,6.618416
19700,6.5067544,6.6080976
19750,6.5238814,6.618029
19800,6.514094,6.63596
19850,6.517919,6.6132703
19900,6.523265,6.6272707
19950,6.536748,6.6226373
20000,6.4120984,6.579754
20050,6.4538426,6.41194
20100,6.428554,6.5966697
20150,6.5277066,6.6032915
20200,6.6344013,6.5851455
20250,6.6996655,6.5570183
20300,6.646075,6.707805
20350,6.6611924,6.66728
20400,6.5564523,6.710429
20450,6.710522,6.635651
20500,6.6996655,6.541269
20550,6.6996655,6.539666
20600,6.7114444,6.635651
20650,6.6864057,6.6216793
20700,6.6864057,6.6603403
20750,6.644689,6.584066
20800,6.694457,6.565958
20850,6.683983,6.5834265
20900,6.6864057,6.6216793
20950,6.6629477,6.629006
21000,6.701421,6.6151257
21050,6.6844335,6.567457
21100,6.6844335,6.5767393
21150,6.6482453,6.310278
21200,6.656815,6.3643208
21250,6.7070594,6.635651
21300,6.722065,6.55205
21350,6.7112083,6.6346006
21400,6.695957,6.565958
21450,6.6923723,6.569308
21500,6.6923723,6.373276
21550,6.6662645,6.354295
21600,6.6442666,6.380508
21650,6.671728,6.3737497
21700,6.6815157,6.3726993
21750,6.6815157,6.372147
21800,6.654741,6.398439
21850,6.682585,6.2837667
21900,6.6923723,6.282164
21950,6.7143135,6.300095
22000,6.700969,6.245461
22050,6.3970785,5.7068067
22100,6.5948195,5.7203364
22150,6.606954,5.7378073
22200,6.6677384,5.9061546
22250,6.6490636,6.2722917
22300,6.7143135,6.3071003
22350,6.6923723,6.3071003
22400,6.6923723,6.3015532
22450,6.682585,6.3015532
22500,6.6923723,6.308703
22550,6.6923723,6.308703
22600,6.704526,6.306627
22650,6.7143135,6.426207
22700,6.7122774,6.4863615
22750,6.689039,6.4863615
22800,6.689039,6.4990363
22850,6.69321,6.4862266
22900,6.656897,6.484624
22950,6.6677537,6.4862266
23000,6.639051,6.472536
23050,6.63898,6.544588
23100,6.6244693,6.544588
23150,6.6464105,6.5429854
23200,6.634186,6.5429854
23250,6.5983615,6.5829678
23300,6.3177767,5.9251184
23350,6.5117774,5.767346
23400,6.5446854,6.152216
23450,6.634257,6.4159684
23500,6.6216626,6.4180856
23550,6.591162,6.5582786
23600,6.602019,6.446527
23650,6.602019,6.5582786
23700,6.602019,6.5582786
23750,6.602019,6.5582786
23800,6.602019,6.5582786
23850,6.591162,6.529837
23900,6.602019,6.5582786
23950,6.5993233,6.557228
24000,6.6199675,6.556676
24050,6.6199675,6.5582786
24100,6.488337,6.5902944
24150,6.5993233,6.557228
24200,6.5938597,6.5829678
24250,6.5816493,6.5902944
24300,6.5653076,6.5902944
24350,6.577474,6.5829678
24400,6.595148,6.536846
24450,6.502538,6.361876
24500,6.472313,6.3819776
24550,6.577763,6.5737567
24600,6.577763,6.5787683
24650,6.577763,6.59548
24700,6.577763,6.594928
24750,6.579719,6.384867
24800,6.541175,6.4115615
24850,6.5546803,6.4150267
24900,6.5546803,6.41003
24950,6.5456324,6.4168043
25000,6.4589453,6.3556337
25050,6.451568,6.4091897
25100,6.429221,6.4145007
25150,6.436506,6.320979
25200,6.436506,6.3092494
25250,6.564468,6.319598
25300,6.4745555,6.295234
25350,6.484272,6.2639823
25400,6.410597,6.2780647
25450,6.4188805,6.140895
25500,6.3934608,6.1543627
25550,6.4279933,6.238472
25600,6.41835,6.349455
25650,6.4381213,6.3391366
25700,6.5227513,6.33393
25750,6.4418516,6.344696
25800,6.429221,6.334165
25850,6.4758306,6.291139
25900,6.4279933,6.3630757
25950,6.4395375,6.3523097
26000,6.425396,6.3678346
26050,6.5227513,6.3523097
26100,6.5627317,6.283339
26150,6.4462223,6.554463
26200,6.4601173,6.53776
26250,6.4988422,6.53776
26300,6.5170903,6.53776
26350,6.4891257,6.5435643
26400,6.4437203,6.563617
26450,6.479338,6.5307546
26500,6.4857345,6.5307546
26550,6.395855,6.3783207
26600,6.417377,6.3992963
26650,6.445976,6.5655155
26700,6.44718,6.612816
26750,6.430124,6.6356587
26800,6.353811,5.9851336
26850,6.0655127,5.8765607
26900,6.124778,5.883016
26950,6.112854,5.9520273
27000,6.445401,6.0337944
27050,6.4545135,6.516953
27100,6.458648,6.6253157
27150,6.4318595,6.6420274
27200,6.4318595,6.6420274
27250,6.458419,6.6244063
27300,6.5058665,6.619538
27350,6.502439,6.6245346
27400,6.4423547,6.638225
27450,6.317227,6.485847
27500,6.238922,5.982287
27550,6.2682576,6.0068665
27600,6.208608,5.7766247
27650,6.3479896,6.477048
27700,6.408187,6.4333596
27750,6.455077,6.4234347
27800,6.4963927,6.5975266
27850,6.5572104,6.6038537
27900,6.528682,6.572961
27950,6.5995917,6.4295278
28000,6.5995207,6.127651
28050,6.621533,6.427925
28100,6.5908413,6.6579103
28150,6.5909123,6.6579103
28200,6.5678296,6.3183784
28250,6.5862255,6.321341
28300,6.574136,6.3499403
28350,6.6415253,6.345751
28400,6.4805007,6.3492074
28450,6.1669946,5.6003623
28500,6.1493545,5.5939355
28550,6.4997697,5.757888
28600,6.4811597,5.76061
28650,6.4997697,6.3455653
28700,6.4848423,6.331271
28750,6.2106295,6.177546
28800,6.3850102,6.2970147
28850,6.503699,6.3455653
28900,6.487229,6.3408065
28950,6.4878454,6.3455653
29000,6.493886,6.3455653
29050,6.472446,6.3552246
29100,6.4695425,6.2521935
29150,6.3068056,6.3469777
29200,6.534425,6.373357
29250,6.514446,6.3651886
29300,6.37242,6.375507
29350,6.2658887,6.110385
29400,6.257976,5.7721853
29450,6.240904,6.0138836
29500,6.5664697,5.781816
29550,5.9456964,5.7131844
29600,5.7883663,5.8132524
29650,6.1294885,5.828076
29700,6.1477885,5.8154655
29750,6.1867976,5.840368
29800,6.1589856,5.8011775
29850,6.4357724,5.6697445
29900,6.44508,5.898233
29950,6.5538154,6.16037
30000,6.6802783,6.382234
30050,6.6438794,6.133214
30100,6.653596,5.944485
30150,6.635367,5.944485
30200,6.436693,5.8855014
30250,6.630709,5.947676
30300,6.543015,5.887104
30350,6.242848,5.9017577
30400,6.4070497,5.9549236
30450,6.3052893,5.878631
30500,6.203694,5.8085785
30550,6.1939197,5.761235
30600,6.107165,5.8332863
30650,6.170837,5.908753
30700,6.170908,5.9434624
30750,6.1806245,5.85012
30800,6.170908,5.8035
30850,6.3133535,5.7618556
30900,6.262206,5.604421
30950,6.401906,5.6391015
31000,6.1141133,5.654711
31050,5.8832235,5.626051
31100,6.165282,5.6244483
31150,6.074328,5.726151
31200,6.4058104,5.7277536
31250,6.300343,5.7277536
31300,6.3731694,5.788867
31350,6.3644476,5.685813
31400,6.3806586,6.035826
31450,6.398686,6.093533
31500,6.398686,6.0726213
31550,6.3739376,6.2234297
31600,6.3739376,6.203176
31650,6.360001,6.2042265
31700,6.3698764,6.0844784
31750,6.36415,6.2289157
31800,6.36415,6.2289157
31850,6.300752,6.207467
31900,6.1762495,6.063126
31950,6.1507745,6.1727405
32000,6.2961826,6.2004814
32050,6.3662543,6.1994762
32100,6.35163,6.1994762
32150,6.332075,6.1774535
32200,6.3695364,6.196528
32250,6.383183,6.203398
32300,6.384994,6.1969285
32350,6.373977,6.196412
32400,6.3601418,6.291272
32450,6.3818417,6.242159
32500,6.3908734,6.242711
32550,6.382897,6.2432275
32600,6.37188,6.242711
32650,6.324836,6.2394633
32700,6.3537493,6.258395
32750,6.1722827,6.250227
32800,6.377018,6.240825
32850,6.334482,6.2360306
32900,6.3883505,6.234085
32950,6.252679,6.0673265
33000,6.2600694,6.1470604
33050,6.4097757,6.2035418
33100,6.340439,6.2001877
33150,6.3608103,6.198436
33200,6.422231,6.2017307
33250,6.4233713,6.223049
33300,6.433088,6.2587247
33350,6.4087777,6.2540545
33400,6.4345226,6.287791
33450,6.4453793,6.392204
33500,6.4087777,6.448838
33550,6.410219,6.443712
33600,6.343785,6.477127
33650,6.343785,6.477127
33700,6.3814983,6.473123
33750,6.369606,6.503303
33800,6.395351,6.5984254
33850,6.314395,6.5825014
33900,6.3920827,6.5984254
33950,6.388188,6.5984254
34000,6.3219233,6.653385
34050,6.285978,6.2320504
34100,6.0495853,6.4455533
34150,6.373628,6.628446
34200,6.411096,6.536627
34250,6.411096,6.415118
34300,6.385351,6.390981
34350,6.385351,6.604548
34400,6.4031343,6.5038953
34450,6.403554,6.603029
34500,6.413531,6.6236424
34550,6.413531,6.6236424
34600,6.4214926,6.6287684
34650,6.453035,6.6239166
34700,6.4340615,6.6236424
34750,6.423141,6.5968757
34800,6.4638915,6.604795
34850,6.4381466,6.6063976
34900,6.4381466,6.6063976
34950,6.4968653,6.6063976
35000,6.4968653,6.6063976
35050,6.462204,6.598395
35100,6.4473157,6.6063976
35150,6.454242,6.6187906
35200,6.325794,6.422322
35250,6.351539,6.396582
35300,6.412575,6.5968757
35350,6.399201,6.6729035
35400,6.4304376,6.6158867
35450,6.4304376,6.7115636
35500,6.4383993,6.603029
35550,6.495732,6.634337
35600,6.472674,6.6158867
35650,6.4187894,6.639463
35700,6.4412045,6.6236424
35750,6.431488,6.6236424
35800,6.4124875,6.659188
35850,6.3930445,6.7166896
35900,6.4187894,6.6287684
35950,6.4858384,6.7115636
36000,6.399816,6.6348534
36050,6.420544,6.703808
36100,6.4167547,5.989459
36150,6.0894113,5.8519635
36200,6.1757226,5.9459314
36250,6.4294567,5.990134
36300,6.4552016,6.389694
36350,6.375847,6.395896
36400,6.3575644,6.41047
36450,6.4294567,6.5955887
36500,6.4294567,6.5955887
36550,6.444345,6.6179595
36600,6.4552016,6.5955887
36650,6.4294567,6.5955887
36700,6.4552016,6.5955887
36750,6.4294567,6.599756
36800,6.4027743,6.5084496
36850,6.4294567,6.635141
36900,6.4331937,6.635141
36950,6.4331937,6.6367435
37000,6.4331937,6.6367435
37050,6.4331937,6.6426716
37100,6.4331937,6.5752196
37150,6.4331937,6.544662
37200,6.4331937,6.689975
37250,6.4331937,6.69446
37300,6.4331937,6.6932425
37350,6.4331937,6.6965714
37400,6.4065113,6.607382
37450,6.3211265,6.4794393
37500,6.3271565,6.4759912
37550,6.4331937,6.7018385
37600,6.4331937,6.695957
37650,6.4331937,6.7040915
37700,6.4331937,6.1176953
37750,6.327907,6.04507
37800,6.4331937,6.07975
37850,6.0984373,6.0258293
37900,6.2723556,6.060539
37950,6.327907,6.0785613
38000,6.4331937,6.152789
38050,6.4498982,6.597347
38100,6.423216,6.700382
38150,6.4498982,6.7412586
38200,6.4390416,6.742778
38250,6.4375963,6.7519526
38300,6.4983573,6.7412586
38350,6.4983573,6.739656
38400,6.471675,6.768895
38450,6.5276356,6.7852383
38500,6.5472856,6.782985
38550,6.538519,6.6297417
38600,6.5777392,6.599661
38650,6.6239038,6.8568254
38700,6.3192034,5.938993
38750,5.895125,5.9415083
38800,6.336747,5.95234
38850,6.3021255,5.9631596
38900,6.588731,6.316318
38950,6.678053,6.574054
39000,6.678053,6.752227
39050,6.633686,6.8171206
39100,6.632908,6.704621
39150,6.632908,6.328716
39200,6.6022873,6.3214746
39250,6.512965,6.1759224
39300,6.5461273,5.9090524
39350,6.263794,5.9186316
39400,6.2538266,6.077696
39450,6.3328247,6.1108017
39500,6.3158607,6.0387506
39550,6.477073,6.143002
39600,6.5317736,6.0647078
39650,6.52811,5.9392934
39700,6.5004354,6.066238
39750,6.5774736,6.1710396
39800,6.5774736,6.447147
39850,6.546853,6.044926
39900,6.428222,5.9314938
39950,6.533509,6.0177994
40000,6.2906313,5.9314938
