time,valence,arousal
33150,5.1671753,5.2161593
33200,5.176963,5.212299
33250,5.1668925,5.207324
33300,5.1689234,5.2503395
33350,5.187321,5.200505
33400,5.17506,5.1895213
33450,5.1695194,5.2064505
33500,5.1695194,5.2258935
33550,5.1424236,5.200433
33600,5.1433406,5.2258935
33650,5.1424236,5.1941643
33700,5.0989156,5.2127337
33750,5.0989156,5.2065663
33800,5.100589,5.2166224
33850,5.108032,5.197667
33900,5.1219296,5.225199
33950,5.1361866,5.1725216
34000,5.1377745,5.195589
34050,5.0989156,5.185533
34100,5.096955,5.1725507
34150,5.096852,5.1458397
34200,5.1202974,5.195589
34250,5.100589,5.187468
34300,5.0505204,5.2060375
34350,5.057964,5.180577
34400,5.0664096,5.2003264
34450,5.095906,5.195636
34500,5.086118,5.2165985
34550,5.0879483,5.2113624
34600,5.138616,5.1973863
34650,5.1446085,5.205996
34700,5.141525,5.195867
34750,5.150386,5.210154
34800,5.1451755,5.195939
34850,5.167772,5.1478167
34900,5.171406,5.2067013
34950,5.240336,5.224757
35000,5.2486963,5.269078
35050,5.2486963,5.223032
35100,5.256896,5.1963725
35150,5.2173243,5.1975784
35200,5.1808047,5.190307
35250,5.1381664,5.1975784
35300,5.1978703,5.21123
35350,5.2010446,5.198672
35400,5.1521325,5.228378
35450,5.2312226,5.216127
35500,5.07613,5.1986737
35550,5.0780005,5.1883984
35600,5.0399833,5.2722654
35650,4.904572,5.3299813
35700,4.9237795,5.327337
35750,5.015765,5.330172
35800,5.1399612,5.2429743
35850,5.114414,5.2065396
35900,5.1696663,5.232538
35950,5.179184,5.178296
36000,5.181872,5.219041
36050,5.202497,5.185433
36100,5.202497,5.2202744
36150,5.1894584,5.201705
36200,5.12133,5.213508
36250,5.107535,5.1789036
36300,5.144449,5.210206
36350,5.1093025,5.201705
36400,5.1471605,5.2202744
36450,5.0516477,5.198451
36500,5.0508914,5.2202744
36550,5.06615,5.185433
36600,5.0484595,5.1995044
36650,5.0473495,5.185433
36700,5.0473495,5.2202744
36750,5.0269685,5.201705
36800,5.034412,5.2216797
36850,5.035329,5.201705
36900,5.034412,5.2370844
36950,5.0269685,5.1948857
37000,5.070751,5.1974726
37050,5.069497,5.219401
37100,5.0892057,5.201705
37150,5.0751696,5.203188
37200,5.0603805,5.2008314
37250,5.0603805,5.2202744
37300,5.0603805,5.1806717
37350,5.068741,5.2232895
37400,5.087818,5.1559296
37450,5.0762696,5.2105603
37500,5.067153,5.191991
37550,5.069497,5.223298
37600,4.994254,5.0935397
37650,5.0627346,5.1922565
37700,5.0627346,5.1685953
37750,5.053618,5.1922565
37800,5.0778575,5.1925344
37850,5.070341,5.222909
37900,5.111144,5.2252707
37950,5.17474,5.242435
38000,5.1664824,5.2169743
38050,5.1528096,5.248512
38100,5.157366,5.2193675
38150,5.1671534,5.24384
38200,5.1610093,5.2169743
38250,5.1664824,5.237937
38300,5.132442,5.2238655
38350,5.132438,5.2372613
38400,5.179418,5.1691833
38450,5.1554794,5.216184
38500,5.1387463,5.2088065
38550,5.1296296,5.233453
38600,5.129411,5.2102118
38650,5.1570587,5.222878
38700,5.1740184,5.2821183
38750,5.122775,5.3469367
38800,5.1354327,5.4317517
38850,5.0731325,5.379837
38900,5.083255,5.4468107
38950,5.1461787,5.394896
39000,5.177134,5.3379326
39050,5.11778,5.3476424
39100,5.1738663,5.3030896
39150,5.1422553,5.2777505
39200,5.149018,5.220935
39250,5.149018,5.267945
39300,5.1557903,5.2456865
39350,5.166785,5.2618623
39400,5.1895785,5.2432933
39450,5.1987386,5.2436175
39500,5.1976266,5.2250476
39550,5.202511,5.2342367
39600,5.201594,5.2087755
39650,5.241842,5.250509
39700,5.238295,5.2404523
39750,5.224517,5.246011
39800,5.2045717,5.2393584
39850,5.1822476,5.243692
39900,5.1593084,5.201953
39950,5.178627,5.227628
40000,5.1869874,5.215786
