time,valence,arousal
24900,4.9489913,4.5862913
24950,4.944629,4.5896215
25000,5.011994,4.626821
25050,4.985788,4.646941
25100,4.983633,4.612694
25150,4.985788,4.5863094
25200,5.0280366,4.5044518
25250,4.98528,4.555753
25300,5.011994,4.673734
25350,4.983633,4.6126122
25400,4.9620852,4.6294174
25450,4.988874,4.688592
25500,5.0042467,4.576888
25550,5.036809,4.4844704
25600,5.004017,4.603129
25650,4.9704823,4.574123
25700,4.9704823,4.6198635
25750,5.0216036,4.6460657
25800,5.0216036,4.6614203
25850,5.006231,4.560689
25900,5.0537014,4.4530134
25950,5.0513697,4.4872637
26000,4.9932427,4.629894
26050,4.9834704,4.6647496
26100,5.006231,4.6512203
26150,5.0295677,4.7017603
26200,4.98409,4.5976334
26250,5.003612,4.5976334
26300,5.003612,4.6068783
26350,5.003612,4.6361346
26400,4.9808517,4.632795
26450,4.9808517,4.6104393
26500,4.9820642,4.6777053
26550,4.9808517,4.6064878
26600,4.9808517,4.5312443
26650,5.0422406,4.4061565
26700,4.969357,4.5691524
26750,4.9755387,4.627324
26800,4.998775,4.6135907
26850,4.9792595,4.5921464
26900,4.986066,4.603548
26950,4.9711175,4.637887
27000,4.9670377,4.5954766
27050,4.9670377,4.5823884
27100,4.9558554,4.5787125
27150,4.954643,4.5597277
27200,4.954643,4.5589323
27250,4.954643,4.57961
27300,5.001333,4.638711
27350,5.025039,4.5140347
27400,4.9911847,4.5511293
27450,4.9597692,4.6042085
27500,4.9435487,4.5828257
27550,4.9435487,4.577453
27600,4.9435487,4.577453
27650,4.9435487,4.5573587
27700,4.9435487,4.540975
27750,4.9435487,4.540528
27800,4.9435487,4.570794
27850,4.966309,4.5669136
27900,4.9435487,4.5647173
27950,4.961068,4.560464
28000,4.9478283,4.576119
28050,4.988962,4.52775
28100,4.988962,4.54203
28150,4.9575467,4.5905824
28200,4.9575467,4.6063433
28250,4.9445586,4.6090326
28300,4.967319,4.7165046
28350,4.9425387,4.653021
28400,5.0045733,4.670625
28450,4.961454,4.6415076
28500,4.964178,4.563292
28550,4.9609227,4.549858
28600,4.9859366,4.6090326
28650,4.9650407,4.5274453
28700,4.981284,4.5807705
28750,5.0504737,4.4848847
28800,5.0338793,4.486951
28850,4.9732323,4.5828075
28900,4.9838943,4.5461836
28950,4.9738326,4.581585
29000,4.9968824,4.5746937
29050,4.9736238,4.6415076
29100,4.9886546,4.635354
29150,4.972411,4.6223664
29200,4.989867,4.561202
29250,5.023392,4.538564
29300,5.008229,4.5278263
29350,4.972411,4.543485
29400,4.9886546,4.6884723
29450,5.0168147,4.4940257
29500,5.033058,4.5336776
29550,5.011415,4.685011
29600,5.0623293,4.5966096
29650,5.048333,4.5904083
29700,5.035345,4.6041794
29750,5.035345,4.597288
29800,5.0414047,4.575432
29850,4.972411,4.568282
29900,4.9886546,4.573233
29950,4.972411,4.573769
30000,4.9886546,4.569121
30050,4.9736238,4.5664115
30100,4.989867,4.561462
30150,5.069542,4.5820274
30200,5.0414047,4.5526805
30250,5.011415,4.5330176
30300,5.0016427,4.5609407
30350,4.972411,4.5829053
30400,5.011415,4.5382895
30450,5.035345,4.5954175
30500,5.011415,4.5829053
30550,5.011415,4.5547395
30600,4.9684377,4.5452447
30650,4.978593,4.562009
30700,4.9684377,4.605997
30750,4.972411,4.5710945
30800,4.9684377,4.5085335
30850,5.0229964,4.4653034
30900,4.9746194,4.5416503
30950,4.972411,4.563862
31000,4.981426,4.6273456
31050,4.978593,4.5605316
31100,4.981147,4.574131
31150,4.9851203,4.5918274
31200,4.9719024,4.6447997
31250,5.019309,4.589788
31300,5.0460362,4.6371307
31350,5.0460362,4.669307
31400,4.9803414,4.5710945
31450,4.966426,4.5323663
31500,4.9624524,4.54913
31550,5.0067296,4.5297318
31600,4.969772,4.5400295
31650,4.962326,4.554081
31700,4.9737377,4.53143
31750,4.964723,4.56518
31800,4.9607496,4.5313306
31850,4.9664893,4.559693
31900,4.9737377,4.600351
31950,4.997639,4.5765815
32000,4.980124,4.526545
32050,5.0218887,4.562086
32100,4.980124,4.559693
32150,5.045819,4.5832725
32200,5.0443983,4.619836
32250,5.061503,4.4634943
32300,5.066669,4.531522
32350,4.9798617,4.6538982
32400,5.01548,4.606608
32450,4.9760766,4.599268
32500,4.9786844,4.5921807
32550,4.986704,4.6579123
32600,4.9806805,4.6574244
32650,4.9818935,4.579035
32700,5.049207,4.653481
32750,4.9818935,4.564303
32800,5.0064363,4.4480715
32850,4.9946027,4.569556
32900,4.9706597,4.581566
32950,5.0308666,4.4997115
33000,5.0365896,4.513136
33050,4.9643645,4.496409
33100,4.9957004,4.532492
33150,4.9827123,4.7110195
33200,4.9842043,4.6309185
33250,5.047928,4.543755
33300,4.9818935,4.596151
33350,4.99065,4.6225038
33400,4.989867,4.5928164
33450,4.9951816,4.469347
33500,4.9834065,4.5042787
33550,4.975666,4.6306324
33600,4.9706974,4.5612707
33650,4.975666,4.532272
33700,5.02781,4.5367913
33750,4.979691,4.578531
33800,4.97924,4.5630255
33850,4.9694843,4.5363646
33900,4.9768434,4.5434737
33950,4.9711037,4.5727205
34000,4.9768434,4.518638
34050,4.983813,4.538439
34100,4.9895525,4.537502
34150,4.983813,4.54651
34200,4.9768434,4.5434737
34250,4.983813,4.3982263
34300,4.967301,4.424164
34350,4.983813,4.5397253
34400,5.03219,4.5731573
34450,5.0128164,4.5038495
34500,4.9723864,4.5680585
34550,4.968413,4.5864005
34600,5.0056767,4.5498357
34650,4.981122,4.608947
34700,5.0306597,4.6068697
34750,5.020159,4.5644593
34800,5.0862207,4.6307664
34850,4.968413,4.633705
34900,4.9723864,4.642118
34950,4.968413,4.673819
35000,4.9723864,4.6020555
35050,4.981401,4.669196
35100,5.01139,4.6103764
35150,5.069517,4.505514
35200,5.01679,4.437924
35250,5.130738,4.5780177
35300,5.1476994,4.5443654
35350,5.1245236,4.575022
35400,5.128497,4.6229196
35450,5.020159,4.571692
35500,5.025251,4.488937
35550,5.046903,4.595472
35600,5.0241323,4.6174326
35650,4.98863,4.6432858
35700,4.9853745,4.5498357
35750,5.001618,4.592453
35800,5.0243783,4.609259
35850,5.069444,4.466778
35900,5.056456,4.534753
35950,5.0353203,4.5864835
36000,5.01139,4.570531
36050,4.98863,4.5473223
36100,4.9723864,4.6222024
36150,4.9948115,4.5742154
36200,4.9723864,4.5398765
36250,4.98863,4.5398765
36300,4.978568,4.587706
36350,4.98863,4.5395722
36400,4.993173,4.496443
36450,5.01139,4.548192
36500,5.0483084,4.6515293
36550,4.9898424,4.6236014
36600,5.003729,4.4305167
36650,4.9988365,4.505177
36700,4.978568,4.6908274
36750,4.9948115,4.550974
36800,4.9850955,4.635044
36850,4.98863,4.585313
36900,4.98863,4.611348
36950,5.01139,4.5395722
37000,4.9898424,4.515576
37050,4.98863,4.506358
37100,4.98863,4.5236335
37150,4.98863,4.4862857
37200,4.98863,4.501812
37250,4.9948115,4.562887
37300,5.026154,4.421099
37350,5.026154,4.5404468
37400,4.9948115,4.4779162
37450,4.98863,4.479053
37500,4.98863,4.5163164
37550,4.991648,4.524388
37600,4.992861,4.562057
37650,5.0043573,4.5274243
37700,5.0043573,4.5628014
37750,5.0144086,4.671474
37800,5.0144086,4.6335964
37850,5.0144086,4.5346093
37900,5.0046363,4.512986
37950,4.992861,4.599268
38000,4.991648,4.495884
38050,5.044903,4.424025
38100,4.9853735,4.465157
38150,4.986586,4.501976
38200,4.9853735,4.5170884
38250,4.992365,4.490349
38300,4.9965954,4.52061
38350,4.9853735,4.594553
38400,4.991555,4.526097
38450,4.991555,4.52061
38500,4.991555,4.6243315
38550,5.0070996,4.545021
38600,5.043647,4.580342
38650,5.148271,4.578581
38700,4.9853735,4.561002
38750,5.0179286,4.46997
38800,5.008134,4.48364
38850,4.96913,4.5078077
38900,4.9651566,4.5391803
38950,4.970932,4.5225596
39000,4.977998,4.489412
39050,4.973767,4.543284
39100,4.9708962,4.479212
39150,4.9651566,4.520764
39200,4.991135,4.4609485
39250,4.9741735,4.49161
39300,4.997576,4.634998
39350,5.0118504,4.539535
39400,4.9913945,4.5347996
39450,5.025733,4.4005876
39500,5.0094895,4.3924637
39550,5.000572,4.4671497
39600,4.997317,4.5687184
39650,5.0135603,4.550132
39700,5.00635,4.480749
39750,5.001127,4.55995
39800,4.971636,4.5284243
39850,4.9878793,4.506709
39900,5.0073085,4.606425
39950,5.131002,4.521258
40000,5.1442494,4.5704613
