time,valence,arousal
14450,5.3868017,4.861175
14500,5.371236,4.8714595
14550,5.4330964,4.8280005
14600,5.4256496,4.698265
14650,5.393509,4.6173606
14700,5.389442,4.5875635
14750,5.3324146,4.602794
14800,5.434813,4.6517096
14850,5.3894577,4.676507
14900,5.5499806,4.7915206
14950,5.5858502,4.7372074
15000,5.490632,4.743782
15050,5.514077,4.632065
15100,5.4985723,4.7597322
15150,5.456928,4.720842
15200,5.4617796,4.761904
15250,5.494216,4.7566986
15300,5.497884,4.7859206
15350,5.517975,4.625412
15400,5.5241437,4.8517547
15450,5.624371,4.919529
15500,5.7469273,4.906611
15550,5.5779386,4.7652526
15600,5.5041523,4.7439685
15650,5.51584,4.7216153
15700,5.504683,4.681045
15750,5.6212687,4.7653346
15800,5.57436,4.865016
15850,5.511926,4.7419095
15900,5.392139,4.7124233
15950,5.4955792,4.6729727
16000,5.444436,4.6917176
16050,5.4043903,4.706898
16100,5.4417686,4.666695
16150,5.4472857,4.679685
16200,5.4155216,4.7272944
16250,5.393581,4.6874924
16300,5.4120765,4.679675
16350,5.4263506,4.7284083
16400,5.409819,4.7012053
16450,5.4112177,4.752395
16500,5.4562235,4.6948175
16550,5.5352044,4.719459
16600,5.6292744,4.7430015
16650,5.531281,4.692357
16700,5.5079727,4.829761
16750,5.4576073,4.7382274
16800,5.4694667,4.7350945
16850,5.461497,4.6964116
16900,5.4454675,4.661901
16950,5.443254,4.700582
17000,5.4737506,4.6545124
17050,5.464793,4.7163496
17100,5.469805,4.6914406
17150,5.472527,4.684529
17200,5.4464574,4.6699543
17250,5.450527,4.788008
17300,5.495566,4.6734548
17350,5.5293813,4.697347
17400,5.5169444,4.7086024
17450,5.5821424,4.691204
17500,5.450527,4.7671156
17550,5.4747405,4.6516275
17600,5.501083,4.671102
17650,5.517861,4.9045424
17700,5.5122757,4.699797
17750,5.457495,4.692927
17800,5.492985,4.6778092
17850,5.492985,4.6799226
17900,5.4298644,4.6879935
17950,5.515754,4.65283
18000,5.496182,4.7067
18050,5.5404687,4.65283
18100,5.557541,4.6670685
18150,5.5349517,4.679128
18200,5.550272,4.7368326
18250,5.6263795,4.7329054
18300,5.5407476,4.6138706
18350,5.5118136,4.600249
18400,5.510631,4.6774144
18450,5.528766,4.6324487
18500,5.5189786,4.6399403
18550,5.548097,4.6252112
18600,5.5370483,4.618736
18650,5.573858,4.6152825
18700,5.573858,4.624581
18750,5.63264,4.6247983
18800,5.6714506,4.5923986
18850,5.642413,4.604359
18900,5.6688952,4.591614
18950,5.7173953,4.6085534
19000,5.717362,4.6041822
19050,5.7101836,4.571384
19100,5.7624903,4.6692634
19150,5.695905,4.6084776
19200,5.7246957,4.666517
19250,5.7164617,4.809355
19300,5.7119026,4.6679707
19350,5.729923,4.577185
19400,5.724987,4.616191
19450,5.7265587,4.6414814
19500,5.7354255,4.600972
19550,5.751009,4.588429
19600,5.7402773,4.616362
19650,5.75198,4.5890346
19700,5.7304897,4.6153145
19750,5.709378,4.5841546
19800,5.7304897,4.6176996
19850,5.699954,4.602161
19900,5.795433,4.6891046
19950,5.732126,4.5857673
20000,5.711657,4.5928373
20050,5.707272,4.6202703
20100,5.6935534,4.597405
20150,5.6629295,4.626415
20200,5.613493,4.563545
20250,5.768338,4.645577
20300,5.734523,4.5717387
20350,5.7359815,4.715139
20400,5.72076,4.595067
20450,5.664367,4.5763335
20500,5.658971,4.5862594
20550,5.616969,4.601443
20600,5.685775,4.62539
20650,5.5928383,4.589854
20700,5.677359,4.6648827
20750,5.670361,4.55743
20800,5.6722465,4.5586104
20850,5.619274,4.758999
20900,5.657031,4.687629
20950,5.6514854,4.739513
21000,5.7103944,4.57841
21050,5.687047,4.582014
21100,5.700607,4.5751987
21150,5.6177177,4.629912
21200,5.6259656,4.586205
21250,5.6363716,4.5663137
21300,5.6744423,4.5500894
21350,5.6597195,4.7236714
21400,5.635753,4.6306663
21450,5.6462135,4.629239
21500,5.6462135,4.621986
21550,5.683981,4.723011
21600,5.6339555,4.6249604
21650,5.710867,4.6212564
21700,5.6786246,4.587603
21750,5.659932,4.6015544
21800,5.659895,4.561058
21850,5.748194,4.5816607
21900,5.771421,4.571125
21950,5.782061,4.803244
22000,5.776493,4.645787
22050,5.7206545,4.5939403
22100,5.7135367,4.588324
22150,5.6778336,4.5804205
22200,5.690551,4.569361
22250,5.7245483,4.5768385
22300,5.772401,4.6229153
22350,5.8104715,4.595347
22400,5.823338,4.706894
22450,5.7867255,4.5866323
22500,5.790089,4.582141
22550,5.776938,4.5675936
22600,5.822174,4.6006994
22650,5.771421,4.598101
22700,5.7336335,4.564966
22750,5.752465,4.583152
22800,5.757982,4.5658035
22850,5.7706695,4.5508556
22900,5.7744336,4.5529623
22950,5.7689166,4.5935655
23000,5.879569,4.7859607
23050,5.852914,4.800028
23100,5.81252,4.6118913
23150,5.743103,4.6095524
23200,5.7742257,4.562636
23250,5.7977886,4.649161
23300,5.7288704,4.578939
23350,5.7684665,4.560052
23400,5.7128973,4.5870876
23450,5.7411804,4.5506673
23500,5.787894,4.6212797
23550,5.7760625,4.547214
23600,5.743509,4.5824165
23650,5.7552376,4.525387
23700,5.7220187,4.5667205
23750,5.745706,4.5773225
23800,5.729227,4.57615
23850,5.771792,4.539514
23900,5.766275,4.5611105
23950,5.766275,4.541726
24000,5.766275,4.556792
24050,5.7861004,4.569706
24100,5.8039703,4.6463113
24150,5.7585945,4.694825
24200,5.798285,4.544075
24250,5.7616496,4.6067634
24300,5.7821336,4.5733585
24350,5.806006,4.592441
24400,5.836869,4.601129
24450,5.755604,4.554722
24500,5.763755,4.568789
24550,5.7735424,4.568618
24600,5.761175,4.550242
24650,5.792038,4.5675206
24700,5.763755,4.564309
24750,5.779077,4.5206466
24800,5.763755,4.5913405
24850,5.7474566,4.574481
24900,5.742705,4.5775495
24950,5.7867985,4.6794834
25000,5.748501,4.5967455
25050,5.808011,4.5349956
25100,5.760436,4.545564
25150,5.780989,4.5546293
25200,5.742219,4.563472
25250,5.6943645,4.554666
25300,5.718713,4.5613127
25350,5.7285004,4.5817466
25400,5.731656,4.5873866
25450,5.6526976,4.583345
25500,5.7175965,4.550242
25550,5.7679663,4.6042194
25600,5.8021245,4.7480607
25650,5.7927074,4.6024723
25700,5.8177986,4.6618934
25750,5.8485255,4.7042985
25800,5.8407707,4.7593727
25850,5.763755,4.6745825
25900,5.8018255,4.6671944
25950,5.7610745,4.671532
26000,5.796714,4.6506763
26050,5.8364234,4.56244
26100,5.847752,4.609868
26150,5.9061074,4.75951
26200,5.872641,4.7012734
26250,5.7893577,4.5190926
26300,5.8419404,4.544721
26350,5.8679976,4.7725224
26400,5.86993,4.600754
26450,5.820295,4.5791554
26500,5.7783113,4.5554457
26550,5.8081646,4.599497
26600,5.836811,4.7366443
26650,5.8025727,4.724198
26700,5.738724,4.6705284
26750,5.784422,4.680677
26800,5.6822977,4.6951923
26850,5.714512,4.5461874
26900,5.782834,4.570635
26950,5.7342343,4.5645347
27000,5.7784824,4.5440307
27050,5.7784824,4.5696115
27100,5.7784824,4.571365
27150,5.7501993,4.56652
27200,5.744987,4.5812764
27250,5.8630204,4.5211935
27300,5.8512526,4.5811796
27350,5.846466,4.4978404
27400,5.8194327,4.5660458
27450,5.919038,4.612099
27500,5.8988786,4.58893
27550,5.8630204,4.531808
27600,5.8022275,4.544202
27650,5.847716,4.535432
27700,5.8913193,4.584386
27750,5.7553034,4.53316
27800,5.791694,4.5405774
27850,5.744398,4.53316
27900,5.770019,4.5410647
27950,5.7479286,4.583791
28000,5.7835183,4.5610223
28050,5.7206388,4.5532403
28100,5.7737308,4.560864
28150,5.7784824,4.5534554
28200,5.7501993,4.5439887
28250,5.7737308,4.5533986
28300,5.81348,4.598578
28350,5.8682837,4.5781693
28400,5.7745504,4.580525
28450,5.7599206,4.5475726
28500,5.6951957,4.561745
28550,5.674878,4.535359
28600,5.791057,4.5430503
28650,5.8086443,4.54788
28700,5.836831,4.5474133
28750,5.8343616,4.5592074
28800,5.7629538,4.572725
28850,5.7811966,4.557209
28900,5.8035383,4.604019
28950,5.798302,4.5484953
29000,5.8249564,4.691711
29050,5.815975,4.681535
29100,5.8361187,4.675186
29150,5.7928243,4.626693
29200,5.8970475,4.6591954
29250,5.812044,4.5067987
29300,5.8022566,4.528535
29350,5.8022566,4.5305204
29400,5.7542515,4.529683
29450,5.8284636,4.566009
29500,5.7928243,4.486858
29550,5.772692,4.514898
29600,5.8157754,4.5162973
29650,5.8971505,4.4976406
29700,5.858109,4.5081153
29750,5.8526587,4.524043
29800,5.7864833,4.5370226
29850,5.812044,4.503543
29900,5.8624463,4.548365
29950,5.797505,4.6498523
30000,5.8744955,4.7097154
30050,5.815975,4.636821
30100,5.838238,4.6633415
30150,5.7469335,4.540839
30200,5.768761,4.5132184
30250,5.802292,4.538041
30300,5.797505,4.510451
30350,5.7739735,4.506352
30400,5.797505,4.500362
30450,5.7739735,4.515723
30500,5.812044,4.5272074
30550,5.8049264,4.512628
30600,5.8688674,4.5343103
30650,5.868407,4.526321
30700,5.8615494,4.5800896
30750,5.8916335,4.5293727
30800,5.8731046,4.565072
30850,5.9531875,4.74526
30900,5.932148,4.557703
30950,5.787692,4.54589
31000,5.876769,4.521929
31050,5.844995,4.574208
31100,5.812044,4.4923425
31150,5.7821956,4.530878
31200,5.846916,4.5135946
31250,5.905834,4.553927
31300,5.885357,4.550983
31350,5.9286613,4.5574584
31400,5.942712,4.772196
31450,5.9227195,4.614841
31500,5.8944206,4.5470486
31550,5.8929253,4.5283237
31600,5.905463,4.5561833
31650,5.91868,4.54222
31700,5.9573636,4.588094
31750,5.976871,4.607425
31800,5.934372,4.537753
31850,5.8366747,4.564729
31900,5.9027104,4.595555
31950,5.9523153,4.5909166
32000,5.96872,4.7048616
32050,5.9600844,4.8263893
32100,5.946034,4.600598
32150,5.8651266,4.6432896
32200,5.8595476,4.5673337
32250,5.8488984,4.564873
32300,5.8863597,4.5577965
32350,5.946034,4.571616
32400,5.9323254,4.70846
32450,5.909133,4.5628123
32500,5.843459,4.56615
32550,5.947076,4.643041
32600,5.831025,4.5609784
32650,5.909133,4.5454655
32700,5.903616,4.5444727
32750,5.9014683,4.589257
32800,5.899406,4.546926
32850,5.801608,4.558706
32900,5.80169,4.5541973
32950,5.858227,4.582126
33000,5.8782105,4.6019816
33050,5.9345236,4.553259
33100,5.9664173,4.5831213
33150,5.9084487,4.5601897
33200,5.884526,4.5812654
33250,5.8125544,4.5729647
33300,5.9560137,4.5657806
33350,5.9461927,4.613234
33400,5.9711733,4.5821476
33450,5.7984743,4.505244
33500,5.7984743,4.5067053
33550,5.8711066,4.5144687
33600,5.928827,4.5068765
33650,5.890248,4.5256014
33700,5.9630213,4.536011
33750,5.968333,4.527518
33800,5.9248223,4.5658617
33850,5.8733673,4.5681453
33900,6.097531,4.7908487
33950,6.0136805,4.740995
34000,5.9985495,4.760443
34050,5.9806304,4.512468
34100,5.9000616,4.5270042
34150,5.961599,4.764292
34200,5.975798,4.4842086
34250,6.0131855,4.562248
34300,5.969118,4.6935616
34350,5.984744,4.6014595
34400,5.96261,4.544901
34450,5.989882,4.673645
34500,5.989882,4.695752
34550,5.968529,4.553482
34600,5.9629965,4.546082
34650,5.8942657,4.5969725
34700,5.9685135,4.5503135
34750,5.9338617,4.479226
34800,5.9288793,4.6125307
34850,5.922549,4.492347
34900,5.930804,4.5563993
34950,5.959087,4.566136
35000,5.9015503,4.459213
35050,5.928066,4.4186244
35100,6.0174365,4.576867
35150,5.95523,4.7001824
35200,6.00235,4.6896505
35250,5.9754643,4.5125365
35300,6.0842094,4.727031
35350,6.080799,4.644876
35400,5.9306226,4.656413
35450,5.9846725,4.5280595
35500,5.965836,4.4941497
35550,5.9854703,4.5821548
35600,5.977742,4.598397
35650,6.01103,4.5680876
35700,5.9146333,4.4524083
35750,5.991429,4.549551
35800,5.995553,4.4558787
35850,6.0230985,4.4957237
35900,6.122323,4.7282534
35950,6.160875,4.7629046
36000,5.9940667,4.6330547
36050,5.983648,4.5030565
36100,6.0497894,4.678929
36150,6.0050006,4.71514
36200,6.000441,4.539558
36250,6.039303,4.573924
36300,5.944036,4.5292296
36350,5.977836,4.4391537
36400,5.977836,4.5555954
36450,5.9270716,4.604211
36500,6.017555,4.5586314
36550,6.003507,4.6535516
36600,5.9929256,4.6409645
36650,5.99705,4.587446
36700,5.941558,4.6552334
36750,5.961595,4.4438996
36800,6.0333924,4.576836
36850,5.9599504,4.5191646
36900,6.011141,4.620712
36950,5.969883,4.6742296
37000,5.94853,4.4863296
37050,5.95812,4.678549
37100,5.970846,4.497464
37150,5.9539957,4.6045976
37200,5.9634686,4.594091
37250,5.937565,4.5196824
37300,5.972335,4.339725
37350,5.944036,4.2669005
37400,5.9084682,4.280933
37450,5.9367514,4.295096
37500,5.9029512,4.3345194
37550,5.9367514,4.2833657
37600,5.8909483,4.3422627
37650,5.8836594,4.2845383
37700,5.86867,4.36212
37750,5.8385,4.3394628
37800,5.844296,4.288319
37850,5.9367514,4.350806
37900,5.938423,4.490853
37950,5.9394736,4.2970405
38000,5.96505,4.36805
38050,5.891914,4.1660137
38100,5.944214,4.2543645
38150,5.9298368,4.478575
38200,5.972689,4.3295383
38250,5.9826093,4.2600026
38300,5.9457197,4.2756486
38350,5.94853,4.3192854
38400,5.9770803,4.3491964
38450,6.0358243,4.4388623
38500,5.958167,4.3908033
38550,5.9451876,4.332695
38600,5.9098186,4.2453227
38650,5.8938913,4.2308702
38700,5.815708,4.1649003
38750,5.9768133,4.4129105
38800,5.972689,4.335019
38850,5.9140635,4.233927
38900,5.9485145,4.19976
38950,5.9202313,4.1956677
39000,5.9429975,4.181429
39050,5.9202313,4.209853
39100,5.8987412,4.1680336
39150,5.9197707,4.18596
39200,5.8914876,4.1646376
39250,5.955799,4.1232467
39300,5.99321,4.244354
39350,5.9429975,4.169574
39400,5.950282,4.1555414
39450,5.956152,4.22199
39500,5.912667,4.4003997
39550,5.9197865,4.215231
39600,5.9237213,4.2154865
39650,5.9364047,4.3218303
39700,5.950282,4.237202
39750,6.099781,4.413792
39800,5.921567,4.479855
39850,5.8899055,4.37157
39900,5.8899055,4.339023
39950,5.9447684,4.389618
40000,6.032188,4.4508443
