time,valence,arousal
15650,4.6484914,4.7041874
15700,4.639276,4.712409
15750,4.635772,4.7082133
15800,4.623968,4.710732
15850,4.6397295,4.6596813
15900,4.642766,4.6897497
15950,4.6380415,4.6733484
16000,4.6179905,4.6983094
16050,4.670877,4.6983094
16100,4.5964518,4.7200513
16150,4.6117215,4.7190356
16200,4.6466746,4.7320514
16250,4.6610656,4.7300286
16300,4.65617,4.743376
16350,4.6082897,4.7273936
16400,4.620358,4.7432313
16450,4.6298285,4.7313795
16500,4.668126,4.732815
16550,4.644508,4.713306
16600,4.6590967,4.715644
16650,4.6464167,4.7338376
16700,4.678835,4.722832
16750,4.6814075,4.7308044
16800,4.6751385,4.747907
16850,4.6220584,4.7212653
16900,4.573189,4.7035713
16950,4.6515465,4.749727
17000,4.6265297,4.7383842
17050,4.6578155,4.7383842
17100,4.6578155,4.7407207
17150,4.6566176,4.751511
17200,4.671689,4.715556
17250,4.671689,4.7347827
17300,4.625227,4.7254376
17350,4.6641464,4.723101
17400,4.67712,4.7371206
17450,4.689697,4.724366
17500,4.689697,4.726704
17550,4.707892,4.7347894
17600,4.6839056,4.7654786
17650,4.6271744,4.754136
17700,4.6101,4.7564726
17750,4.603831,4.7564726
17800,4.661013,4.761218
17850,4.628654,4.767096
17900,4.600708,4.7510123
17950,4.654006,4.753524
18000,4.5753636,4.7616262
18050,4.6584506,4.7263255
18100,4.6079884,4.7172327
18150,4.647286,4.7261157
18200,4.6584506,4.700363
18250,4.6079884,4.721043
18300,4.5968237,4.7245226
18350,4.6017194,4.726859
18400,4.6091247,4.7486343
18450,4.59796,4.763531
18500,4.6796556,4.772089
18550,4.6091247,4.737078
18600,4.6363244,4.755042
18650,4.6625876,4.7548366
18700,4.59796,4.763413
18750,4.6551423,4.7525907
18800,4.6551423,4.754041
18850,4.6551423,4.6785636
18900,4.6551423,4.7077756
18950,4.680012,4.7150693
19000,4.654691,4.70599
19050,4.7046046,4.7372665
19100,4.6551423,4.7091937
19150,4.69344,4.7126455
19200,4.6551423,4.681628
19250,4.6551423,4.663753
19300,4.7116017,4.6647544
19350,4.671692,4.6600866
19400,4.671692,4.6356645
19450,4.644828,4.652971
19500,4.671692,4.6308184
19550,4.6663504,4.594307
19600,4.636283,4.6012444
19650,4.6604643,4.589216
19700,4.6604643,4.5682597
19750,4.6604643,4.5239034
19800,4.753578,4.5185122
19850,4.636694,4.479779
19900,4.6201024,4.485027
19950,4.5536327,4.488254
20000,4.5817585,4.480108
20050,4.595049,4.466089
20100,4.601318,4.480108
20150,4.53261,4.484513
20200,4.6173334,4.480108
20250,4.6467276,4.460008
20300,4.651188,4.501782
20350,4.7022824,4.508906
20400,4.683725,4.5013633
20450,4.683725,4.4918485
20500,4.683725,4.502352
20550,4.6714253,4.479343
20600,4.627443,4.464956
20650,4.611242,4.4590135
20700,4.600077,4.457496
20750,4.6717887,4.464022
20800,4.689679,4.494306
20850,4.673872,4.433415
20900,4.6229377,4.439197
20950,4.5975685,4.42646
21000,4.6092644,4.424896
21050,4.5975685,4.4279103
21100,4.5975685,4.4356456
21150,4.57603,4.430758
21200,4.580135,4.435433
21250,4.5975685,4.427279
21300,4.5912995,4.4202666
21350,4.5912995,4.4272046
21400,4.5775175,4.419397
21450,4.668863,4.425715
21500,4.5854607,4.413532
21550,4.5855646,4.435163
21600,4.5959387,4.435163
21650,4.6008344,4.429608
21700,4.6071033,4.428409
21750,4.56212,4.4162087
21800,4.5918336,4.4388995
21850,4.5840025,4.43916
21900,4.67665,4.442323
21950,4.595167,4.414971
22000,4.634713,4.4225774
22050,4.5918336,4.431853
22100,4.5959387,4.430098
22150,4.595167,4.41754
22200,4.590257,4.391112
22250,4.566483,4.3895392
22300,4.62175,4.397757
22350,4.5783153,4.398954
22400,4.5925756,4.4151464
22450,4.5813565,4.403979
22500,4.533728,4.399757
22550,4.5660872,4.412028
22600,4.513775,4.391006
22650,4.606029,4.405558
22700,4.589561,4.388102
22750,4.5631495,4.4090333
22800,4.5241737,4.3651156
22850,4.6083817,4.397803
22900,4.543759,4.3648276
22950,4.543759,4.378616
23000,4.539654,4.3785596
23050,4.5711246,4.3705735
23100,4.597803,4.3625135
23150,4.5870895,4.382164
23200,4.5949206,4.3851013
23250,4.5829844,4.3687706
23300,4.598254,4.3640957
23350,4.539654,4.37749
23400,4.555695,4.369709
23450,4.5668597,4.369709
23500,4.588837,4.3572435
23550,4.6160803,4.378083
23600,4.542173,4.360629
23650,4.542173,4.378083
23700,4.5850525,4.360629
23750,4.6007733,4.365304
23800,4.5586395,4.387162
23850,4.6169744,4.3476295
23900,4.5736437,4.3631754
23950,4.557279,4.365073
24000,4.5143995,4.369478
24050,4.530441,4.365034
24100,4.530441,4.360629
24150,4.5516567,4.382757
24200,4.5008373,4.378051
24250,4.5263357,4.367567
24300,4.584936,4.3605614
24350,4.568825,4.3652353
24400,4.5695963,4.360629
24450,4.5102243,4.353548
24500,4.5266614,4.360629
24550,4.5590205,4.3629656
24600,4.5309596,4.3517723
24650,4.5534906,4.374757
24700,4.517027,4.373663
24750,4.5421834,4.3704224
24800,4.514089,4.354109
24850,4.6280766,4.371562
24900,4.5773916,4.333699
24950,4.490356,4.3467293
25000,4.5633664,4.351717
25050,4.534408,4.3388233
25100,4.5168624,4.342946
25150,4.5505533,4.359913
25200,4.4482226,4.332135
25250,4.561614,4.3485518
25300,4.532132,4.3418713
25350,4.565983,4.3569317
25400,4.5153203,4.3777456
25450,4.561718,4.3465843
25500,4.4911275,4.34468
25550,4.503515,4.3534775
25600,4.479796,4.3435307
25650,4.521444,4.35814
25700,4.532132,4.3523626
25750,4.5716653,4.3686314
25800,4.514089,4.3516474
25850,4.5505533,4.3516474
25900,4.534512,4.345257
25950,4.546448,4.3618507
26000,4.589328,4.353985
26050,4.561718,4.3584538
26100,4.5103316,4.356657
26150,4.549782,4.3685017
26200,4.561718,4.3618507
26250,4.5505533,4.3585844
26300,4.519584,4.3516474
26350,4.514089,4.3595123
26400,4.546448,4.3762197
26450,4.502153,4.353985
26500,4.5505533,4.3516474
26550,4.5931125,4.344041
26600,4.549386,4.348672
26650,4.552719,4.339797
26700,4.5370865,4.3521442
26750,4.534512,4.3520994
26800,4.5436287,4.362714
26850,4.5073037,4.3371525
26900,4.5573673,4.3231783
26950,4.5073037,4.3392706
27000,4.472019,4.3212633
27050,4.472019,4.3328533
27100,4.4125934,4.322175
27150,4.471915,4.318055
27200,4.4671087,4.318055
27250,4.4876685,4.287956
27300,4.579759,4.29611
27350,4.5303373,4.2820044
27400,4.4961886,4.311301
27450,4.447363,4.2904615
27500,4.4132357,4.3194466
27550,4.479722,4.289173
27600,4.4949913,4.2950287
27650,4.479722,4.2950287
27700,4.440922,4.29611
27750,4.4911556,4.304289
27800,4.492909,4.2937727
27850,4.4776397,4.29611
27900,4.3903055,4.290076
27950,4.3783693,4.287722
28000,4.4377947,4.245047
28050,4.436297,4.261329
28100,4.441046,4.2765193
28150,4.438566,4.254391
28200,4.4225254,4.240372
28250,4.491193,4.254391
28300,4.438814,4.2331815
28350,4.434709,4.2285066
28400,4.3777523,4.2579436
28450,4.39672,4.254391
28500,4.407113,4.2809243
28550,4.400825,4.254391
28600,4.4272833,4.252827
28650,4.415347,4.261907
28700,4.489109,4.2590604
28750,4.408552,4.2532744
28800,4.3872833,4.281031
28850,4.375347,4.303556
28900,4.375347,4.2425256
28950,4.3872833,4.2487445
29000,4.3872833,4.248916
29050,4.3868027,4.259066
29100,4.3911805,4.234758
29150,4.4354205,4.2526555
29200,4.48531,4.233215
29250,4.4188514,4.259503
29300,4.420127,4.2407374
29350,4.4381227,4.238648
29400,4.4381227,4.2651286
29450,4.4436197,4.253309
29500,4.446977,4.260013
29550,4.42835,4.248798
29600,4.42835,4.265399
29650,4.416414,4.2437115
29700,4.42835,4.2463427
29750,4.4224734,4.241562
29800,4.416414,4.241832
29850,4.439099,4.237157
29900,4.4943657,4.2463427
29950,4.4939146,4.237157
30000,4.412235,4.227813
30050,4.4098883,4.237157
30100,4.4218245,4.2419376
30150,4.454748,4.263691
30200,4.4652686,4.241562
30250,4.4218245,4.2407093
30300,4.415948,4.230072
30350,4.4959965,4.237157
30400,4.3826237,4.241832
30450,4.4094877,4.241832
30500,4.424757,4.231682
30550,4.424757,4.229004
30600,4.3955965,4.241562
30650,4.400787,4.228734
30700,4.442449,4.279875
30750,4.41607,4.271351
30800,4.41607,4.2384443
30850,4.4186974,4.2417774
30900,4.411965,4.241063
30950,4.436252,4.2603025
31000,4.4067855,4.23965
31050,4.4927197,4.245577
31100,4.4617715,4.2298985
31150,4.463958,4.2423573
31200,4.390297,4.2120676
31250,4.397559,4.2120676
31300,4.395927,4.228176
31350,4.410449,4.2358484
31400,4.422385,4.2267714
31450,4.4712577,4.263275
31500,4.4712577,4.250226
31550,4.4973006,4.2428493
31600,4.4027987,4.234744
31650,4.452293,4.2776957
31700,4.4699597,4.230151
31750,4.426629,4.234825
31800,4.4094048,4.237952
31850,4.4094048,4.2260866
31900,4.41136,4.232477
31950,4.4003935,4.2168484
32000,4.415663,4.2444487
32050,4.4316096,4.2596807
32100,4.4361362,4.2596807
32150,4.4003935,4.2689877
32200,4.3929133,4.2567654
32250,4.4081826,4.2498283
32300,4.4081826,4.254266
32350,4.3929133,4.278657
32400,4.3929133,4.278657
32450,4.3929133,4.261839
32500,4.4063196,4.2516613
32550,4.4003754,4.285921
32600,4.4081826,4.3232517
32650,4.398973,4.304639
32700,4.4464083,4.262412
32750,4.4142423,4.271492
32800,4.4081826,4.2574844
32850,4.392809,4.260667
32900,4.3962703,4.253729
32950,4.4081826,4.261612
33000,4.3929133,4.2505465
33050,4.3929133,4.263875
33100,4.4178777,4.271492
33150,4.4304433,4.266465
33200,4.398973,4.2842712
33250,4.431211,4.311903
33300,4.3929133,4.256937
33350,4.360554,4.279065
33400,4.360675,4.265815
33450,4.442303,4.261118
33500,4.4464083,4.299711
33550,4.441852,4.2619715
33600,4.4062576,4.297471
33650,4.4030776,4.309044
33700,4.4142423,4.257473
33750,4.442303,4.266817
33800,4.442303,4.262412
33850,4.398973,4.267087
33900,4.4003754,4.253729
33950,4.397018,4.2313776
34000,4.4003754,4.2363787
34050,4.397018,4.2404575
34100,4.4203353,4.294609
34150,4.4586334,4.2342186
34200,4.4003754,4.229373
34250,4.4067907,4.225251
34300,4.402686,4.217125
34350,4.402686,4.181286
34400,4.402686,4.1790915
34450,4.4179554,4.188224
34500,4.4179554,4.188224
34550,4.4118958,4.2299156
34600,4.400731,4.185961
34650,4.3966265,4.1644287
34700,4.418701,4.1860666
34750,4.3999834,4.165703
34800,4.3966265,4.194087
34850,4.3966265,4.1772776
34900,4.434924,4.2000294
34950,4.3642673,4.185961
35000,4.3966265,4.182749
35050,4.3966265,4.175811
35100,4.3966265,4.181286
35150,4.3966265,4.190366
35200,4.445565,4.176347
35250,4.402686,4.185961
35300,4.4746866,4.2112713
35350,4.4341564,4.187872
35400,4.457122,4.1845665
35450,4.398973,4.1889715
35500,4.4081826,4.192277
35550,4.4142423,4.185339
35600,4.4081826,4.185961
35650,4.3929133,4.181286
35700,4.366614,4.1860285
35750,4.360554,4.206846
35800,4.4065275,4.202739
35850,4.4125705,4.2123213
35900,4.4449296,4.2027073
35950,4.448287,4.2128124
36000,4.4449296,4.2192583
36050,4.4489303,4.208312
36100,4.448287,4.2164516
36150,4.5124073,4.214037
36200,4.4523916,4.2547226
36250,4.4635563,4.2465963
36300,4.4601994,4.2350454
36350,4.525382,4.2241373
36400,4.4816055,4.237439
36450,4.4816055,4.237439
36500,4.4490347,4.2463713
36550,4.4509892,4.277272
36600,4.448287,4.227832
36650,4.4490347,4.2321844
36700,4.4601994,4.24203
36750,4.448287,4.2276897
36800,4.510113,4.233165
36850,4.4448256,4.1878595
36900,4.4490347,4.187787
36950,4.4490347,4.2384777
37000,4.4983506,4.182474
37050,4.4448256,4.2352695
37100,4.497138,4.2126846
37150,4.4635563,4.228594
37200,4.4601994,4.227827
37250,4.466259,4.211296
37300,4.4550943,4.23164
37350,4.41863,4.2301817
37400,4.4550943,4.203658
37450,4.4509892,4.1671247
37500,4.4125705,4.207798
37550,4.4449296,4.2382517
37600,4.4509892,4.20086
37650,4.4938684,4.1435184
37700,4.4509892,4.1481934
37750,4.4509892,4.198884
37800,4.4635563,4.194806
37850,4.4601994,4.136776
37900,4.4550943,4.1482954
37950,4.41863,4.1451073
38000,4.4449296,4.128825
38050,4.424125,4.0921526
38100,4.4125705,4.1451073
38150,4.4509892,4.1358414
38200,4.4550943,4.183095
38250,4.4125705,4.1310053
38300,4.4448256,4.1311827
38350,4.4490347,4.137537
38400,4.4509892,4.061062
38450,4.4449296,4.145854
38500,4.4449296,4.150259
38550,4.4509892,4.069766
38600,4.4449296,4.0506763
38650,4.4490347,4.101367
38700,4.4509892,4.105772
38750,4.4764004,4.110094
38800,4.466259,4.105689
38850,4.4509892,4.0870943
38900,4.4449296,4.101755
38950,4.4832487,4.091979
39000,4.4449296,4.101367
39050,4.509138,4.106041
39100,4.4449296,4.0925694
39150,4.510113,4.1186543
39200,4.4449296,4.123604
39250,4.4509892,4.0665216
39300,4.434521,4.072913
39350,4.4645,4.1543922
39400,4.488714,4.123604
39450,4.5188327,4.1702356
39500,4.4938684,4.128009
39550,4.488714,4.1393394
39600,4.488714,4.1324015
39650,4.4928193,4.1682405
39700,4.503984,4.1856947
39750,4.514035,4.176897
39800,4.4509892,4.1532745
39850,4.4449296,4.139944
39900,4.497138,4.1316376
39950,4.5519176,4.116313
40000,4.4601994,4.1250896
