time,valence,arousal
16400,5.417549,5.0326433
16450,5.428475,5.029798
16500,5.3987365,5.0175395
16550,5.4183455,5.060006
16600,5.4547687,5.027874
16650,5.436662,5.026592
16700,5.395906,4.9089923
16750,5.3861184,4.910104
16800,5.398915,5.0139475
16850,5.3888793,5.0134625
16900,5.4148345,5.0307746
16950,5.4166718,5.0280633
17000,5.4096413,5.0739684
17050,5.4071717,5.0369415
17100,5.4192743,5.0280633
17150,5.4192743,5.027551
17200,5.4232793,5.068639
17250,5.4859123,5.0322905
17300,5.4192743,5.0307746
17350,5.4192743,5.028555
17400,5.431659,5.035669
17450,5.4192743,5.0310655
17500,5.4192743,5.0319963
17550,5.4276824,5.0209594
17600,5.4192743,5.0697584
17650,5.409422,4.923759
17700,5.411389,4.930701
17750,5.390857,5.016841
17800,5.4105806,5.0243964
17850,5.4105806,5.0359154
17900,5.402918,5.042728
17950,5.422495,5.018375
18000,5.414165,5.0058665
18050,5.4542384,5.013477
18100,5.4284897,5.0221057
18150,5.4284897,5.016886
18200,5.4284897,5.012888
18250,5.466299,5.007274
18300,5.4687686,5.0230017
18350,5.5011296,5.0020304
18400,5.4285355,5.013674
18450,5.4285355,5.0275435
18500,5.4317594,4.989227
18550,5.504418,4.9158864
18600,5.4571104,5.007384
18650,5.454393,5.027567
18700,5.5411425,5.0182037
18750,5.5252604,5.007879
18800,5.515022,5.017719
18850,5.4711957,5.031913
18900,5.50083,5.013632
18950,5.5063252,4.990586
19000,5.496825,4.9664693
19050,5.50083,4.9543266
19100,5.528344,4.9493313
19150,5.5495095,4.947888
19200,5.528337,4.9406962
19250,5.5381246,4.940717
19300,5.55206,4.9361544
19350,5.5177464,4.850264
19400,5.516497,4.8321557
19450,5.544782,4.9383173
19500,5.45316,4.942251
19550,5.496487,4.955351
19600,5.5169153,4.965605
19650,5.4993496,4.946946
19700,5.5231776,4.9409924
19750,5.5464883,4.9411316
19800,5.543677,4.9778786
19850,5.489332,4.964102
19900,5.4949393,4.9547386
19950,5.481147,4.953762
20000,5.4725924,4.954247
20050,5.4780874,4.9492517
20100,5.478375,4.952582
20150,5.510313,4.953623
20200,5.5251255,4.9203997
20250,5.5465717,4.845468
20300,5.5455084,4.933759
20350,5.4818444,4.9491444
20400,5.5461984,4.9431415
20450,5.5397124,4.9518404
20500,5.4937825,4.9522862
20550,5.4937825,4.9513097
20600,5.471725,4.9567966
20650,5.445624,4.9475913
20700,5.4596643,4.9486527
20750,5.5055156,4.9556165
20800,5.5245833,4.955125
20850,5.444615,4.957773
20900,5.457682,4.9671364
20950,5.5201783,4.9611826
21000,5.4743276,4.9708123
21050,5.4578037,4.951662
21100,5.4494786,4.94102
21150,5.494832,4.8971205
21200,5.440781,4.9453263
21250,5.449762,4.970199
21300,5.5056486,4.9825196
21350,5.5056486,4.9825196
21400,5.541791,4.991391
21450,5.4703636,4.9891634
21500,5.4756565,4.9701023
21550,5.487469,4.991883
21600,5.53858,4.976566
21650,5.5674376,4.976566
21700,5.552553,4.964746
21750,5.4776816,4.982028
21800,5.487469,4.9825196
21850,5.4918723,4.971079
21900,5.4736767,4.9835267
21950,5.4834642,4.980688
22000,5.4669805,4.9567065
22050,5.461198,4.9264574
22100,5.4974027,4.9613156
22150,5.509447,4.977546
22200,5.5919294,4.986924
22250,5.5512004,4.9840183
22300,5.5312953,4.986175
22350,5.5409226,4.953636
22400,5.5056715,4.953636
22450,5.5056715,4.9569664
22500,5.6092005,4.9593415
22550,5.5758524,4.959123
22600,5.500287,4.9569664
22650,5.495884,4.9531446
22700,5.501379,4.959433
22750,5.495884,4.9623175
22800,5.495884,4.9579897
22850,5.5216346,4.9584746
22900,5.5887704,4.925909
22950,5.5627694,4.9211564
23000,5.5016427,4.941397
23050,5.518715,4.949763
23100,5.5454626,4.9683294
23150,5.536467,4.9529877
23200,5.543831,4.9627633
23250,5.5372653,4.9481807
23300,5.543831,4.9683294
23350,5.539826,4.9726295
23400,5.539826,4.9726295
23450,5.5656824,4.9617867
23500,5.57038,4.9644284
23550,5.57038,4.967838
23600,5.675481,4.964765
23650,5.677812,4.9785833
23700,5.6557126,4.9673634
23750,5.650028,4.939265
23800,5.6140814,4.939146
23850,5.566055,4.9481807
23900,5.5749493,4.959433
23950,5.712169,4.959433
24000,5.6760125,4.9740133
24050,5.6453648,4.9754834
24100,5.654865,4.9690113
24150,5.6530275,4.99813
24200,5.6478343,5.0054984
24250,5.6956654,4.9823585
24300,5.653773,4.972624
24350,5.685495,4.98051
24400,5.6778655,4.967514
24450,5.68515,4.9653573
24500,5.649352,4.958885
24550,5.6953573,4.959068
24600,5.694778,4.9347777
24650,5.6759653,4.90488
24700,5.657015,4.9455986
24750,5.649352,4.957677
24800,5.6716495,4.990507
24850,5.6643314,4.983785
24900,5.706921,4.9407015
24950,5.664307,4.9418874
25000,5.67197,4.96638
25050,5.664307,5.0070634
25100,5.6811495,5.0185666
25150,5.6811495,5.0102053
25200,5.6727395,5.01061
25250,5.706921,4.999611
25300,5.7253776,5.0001025
25350,5.6954775,5.01257
25400,5.6573,4.9885693
25450,5.666846,4.973965
25500,5.677711,4.978887
25550,5.665201,4.9882336
25600,5.6676755,4.981253
25650,5.6676755,4.9905996
25700,5.718537,4.9949102
25750,5.7066007,4.975114
25800,5.7141266,4.963073
25850,5.6542716,4.964253
25900,5.7408423,4.9625235
25950,5.700515,4.9795923
26000,5.7425833,4.97121
26050,5.700583,4.9732094
26100,5.7250524,4.985079
26150,5.665764,4.92371
26200,5.688738,4.915701
26250,5.685607,4.954444
26300,5.691595,4.9522295
26350,5.7215867,4.9656963
26400,5.6855383,4.9652295
26450,5.6752677,4.974964
26500,5.7088466,4.9652295
26550,5.7088466,4.9606595
26600,5.6857843,4.958718
26650,5.702406,4.9635487
26700,5.6857843,4.962843
26750,5.7168255,4.962816
26800,5.684727,4.9524913
26850,5.702033,4.9563527
26900,5.7009363,4.9374366
26950,5.689314,4.8535705
27000,5.6754446,4.9154153
27050,5.71194,4.935147
27100,5.721844,4.948771
27150,5.6992497,4.951603
27200,5.698135,4.954279
27250,5.710142,4.9538174
27300,5.7192674,4.954279
27350,5.7163954,4.9466143
27400,5.7052684,4.9588337
27450,5.7166157,4.9461226
27500,5.7221107,4.9423075
27550,5.7166157,4.9403625
27600,5.728977,4.917565
27650,5.7221107,4.9142346
27700,5.7319465,4.9188595
27750,5.664218,4.872838
27800,5.717137,4.8726363
27850,5.702126,4.9012594
27900,5.719234,4.893277
27950,5.7538533,4.9001746
28000,5.7095437,4.920277
28050,5.743231,4.913338
28100,5.71697,4.913338
28150,5.71697,4.913338
28200,5.7319465,4.9128532
28250,5.7178283,4.908343
28300,5.771778,4.911673
28350,5.7883577,4.927002
28400,5.7255607,4.9056616
28450,5.711096,4.9078913
28500,5.7613883,4.894216
28550,5.810044,4.9143744
28600,5.680096,4.8812394
28650,5.680096,4.842701
28700,5.703398,4.8882375
28750,5.7638836,4.899714
28800,5.8006687,4.904302
28850,5.7879663,4.913248
28900,5.769775,4.901745
28950,5.7474775,4.892456
29000,5.758799,4.9347653
29050,5.7724123,4.9247613
29100,5.754993,4.904149
29150,5.719995,4.909636
29200,5.737351,4.9130926
29250,5.723037,4.9009295
29300,5.7275634,4.8987727
29350,5.7275634,4.9002314
29400,5.6934214,4.9048986
29450,5.705266,4.901156
29500,5.6869154,4.884451
29550,5.7331142,4.8409166
29600,5.7412515,4.884451
29650,5.731464,4.919443
29700,5.731464,4.8970795
29750,5.731464,4.90736
29800,5.7531877,4.909795
29850,5.7730513,4.92347
29900,5.782644,4.917932
29950,5.775485,4.9129367
30000,5.7604723,4.9078226
30050,5.7541275,4.9103293
30100,5.801102,4.909073
30150,5.778805,4.897803
30200,5.786672,4.8915205
30250,5.7668686,4.905236
30300,5.792133,4.8850484
30350,5.77045,4.889503
30400,5.7849584,4.844594
30450,5.784464,4.8923187
30500,5.7942963,4.8924704
30550,5.804069,4.9090495
30600,5.7912545,4.89679
30650,5.8022504,4.8925357
30700,5.80222,4.9162917
30750,5.8147907,4.915572
30800,5.812321,4.8884516
30850,5.8318353,4.909501
30900,5.8193254,4.903103
30950,5.8489075,4.916491
31000,5.8241725,4.917378
31050,5.8365574,4.915985
31100,5.8286076,4.933834
31150,5.8365574,4.9267745
31200,5.785342,4.88272
31250,5.807189,4.8834596
31300,5.8118796,4.90654
31350,5.817558,4.9075165
31400,5.832537,4.9184713
31450,5.8285713,4.913079
31500,5.8515873,4.919211
31550,5.872277,4.908942
31600,5.8375998,4.9251394
31650,5.8920684,4.920266
31700,5.875649,4.931484
31750,5.882967,4.9174495
31800,5.8865466,4.920266
31850,5.8502088,4.9065337
31900,5.848112,4.9244056
31950,5.8456464,4.9114947
32000,5.869077,4.9398165
32050,5.8185782,4.8757386
32100,5.845106,4.858918
32150,5.816101,4.8950353
32200,5.823349,4.912473
32250,5.8395867,4.906986
32300,5.8375554,4.902162
32350,5.8375554,4.9047656
32400,5.8959823,4.9009156
32450,5.8659744,4.915321
32500,5.8732924,4.923768
32550,5.8888435,4.908159
32600,5.870582,4.908159
32650,5.9123945,4.895529
32700,5.900513,4.8969836
32750,5.9320974,4.892599
32800,5.839308,4.897733
32850,5.8453674,4.9117475
32900,5.8337107,4.8803673
32950,5.827639,4.886126
33000,5.818326,4.924784
33050,5.866292,4.901401
33100,5.8708014,4.8969836
33150,5.8379397,4.906888
33200,5.799914,4.90138
33250,5.807232,4.9041967
33300,5.801737,4.910545
33350,5.8038745,4.9147797
33400,5.7861314,4.9010053
33450,5.767986,4.910068
33500,5.795024,4.9010687
33550,5.797091,4.9288974
33600,5.7803946,4.9118853
33650,5.7834363,4.9065557
33700,5.7643523,4.8952565
33750,5.776413,4.951401
33800,5.782298,4.89516
33850,5.7649746,4.84739
33900,5.7683573,4.920607
33950,5.7643523,4.899767
34000,5.7871895,4.9148216
34050,5.768066,4.9148216
34100,5.7556405,4.913442
34150,5.7556405,4.919993
34200,5.747495,4.9005065
34250,5.762571,4.9214106
34300,5.7607813,4.935351
34350,5.7607813,4.924338
34400,5.7556405,4.9297805
34450,5.7431026,4.9268064
34500,5.743555,4.9230146
34550,5.7301965,4.9226117
34600,5.731626,4.9223547
34650,5.7239633,4.921477
34700,5.745735,4.880047
34750,5.7513676,4.8938932
34800,5.711258,4.9101005
34850,5.7421546,4.918594
34900,5.7760677,4.9214106
34950,5.792424,4.9268975
35000,5.792424,4.9268975
35050,5.796429,4.9214106
35100,5.792424,4.9214106
35150,5.796429,4.931521
35200,5.786923,4.9808235
35250,5.8015685,4.9190526
35300,5.8043523,4.93344
35350,5.8043523,4.924081
35400,5.8043523,4.92184
35450,5.829196,4.930393
35500,5.7889338,4.8951883
35550,5.7775865,4.8843074
35600,5.75988,4.915162
35650,5.778016,4.9625607
35700,5.7926507,4.9772367
35750,5.803998,4.9745197
35800,5.805565,4.9725685
35850,5.803998,4.9692383
35900,5.819329,4.9725685
35950,5.782913,4.9660964
36000,5.77083,4.9747252
36050,5.7821774,4.9923654
36100,5.7926507,4.97697
36150,5.7623744,4.969727
36200,5.7550244,4.981239
36250,5.7667875,4.9517713
36300,5.780269,4.9284115
36350,5.7790728,4.9598713
36400,5.759309,4.9739623
36450,5.790023,4.9879766
36500,5.739886,4.9783716
36550,5.7784266,4.973626
36600,5.739886,4.9618726
36650,5.7625937,4.9681306
36700,5.761276,5.000594
36750,5.761455,4.985735
36800,5.746641,4.954779
36850,5.746805,4.953153
36900,5.7729774,4.979418
36950,5.748527,4.9460907
37000,5.7570415,4.899313
37050,5.7368255,4.9143367
37100,5.733592,4.9297085
37150,5.776328,4.933173
37200,5.7398252,4.9190083
37250,5.803743,4.933266
37300,5.77667,4.9244323
37350,5.783615,4.939948
37400,5.775172,4.924835
37450,5.843153,4.938709
37500,5.8240423,4.93444
37550,5.7953167,4.945113
37600,5.798328,4.9296355
37650,5.7953167,4.935078
37700,5.74341,4.8699865
37750,5.7791348,4.9090066
37800,5.7634706,4.9210067
37850,5.8030186,4.9312186
37900,5.7926116,4.932195
37950,5.7904587,4.935736
38000,5.770314,4.9235663
38050,5.7904587,4.9199686
38100,5.7816615,4.91068
38150,5.821509,4.94674
38200,5.8685365,4.834814
38250,5.7929773,4.871937
38300,5.806264,4.9188066
38350,5.8140464,4.9080095
38400,5.795679,4.8844895
38450,5.8049455,4.859657
38500,5.7714195,4.905395
38550,5.77471,4.917811
38600,5.787459,4.9416647
38650,5.7966533,4.9411025
38700,5.8304596,4.9475217
38750,5.808604,4.9451733
38800,5.8356004,4.9594026
38850,5.8082495,4.942079
38900,5.8042827,4.9386888
38950,5.791893,4.942482
39000,5.794046,4.958547
39050,5.8240476,4.95188
39100,5.8417077,4.9445477
39150,5.858287,4.936335
39200,5.8333683,4.891575
39250,5.8177238,4.9130144
39300,5.820325,4.941822
39350,5.8196115,4.9396653
39400,5.820325,4.910127
39450,5.827667,4.910127
39500,5.827667,4.910127
39550,5.8320265,4.9111342
39600,5.8417077,4.9015045
39650,5.8320265,4.904321
39700,5.8417077,4.906881
39750,5.8417077,4.901394
39800,5.7927923,4.904064
39850,5.748679,4.9152813
39900,5.7326136,4.897176
39950,5.7136207,4.9466734
40000,5.6899977,4.8683467
