time,valence,arousal
14050,3.9960222,5.3687434
14100,4.018734,5.334721
14150,4.0054817,5.390551
14200,4.086545,5.34927
14250,4.02816,5.4275446
14300,4.0730705,5.2851562
14350,4.2146153,5.316388
14400,4.258076,5.3595943
14450,4.2885966,5.4149494
14500,4.2232943,5.3736415
14550,3.9539673,5.357372
14600,3.9539673,5.3910947
14650,4.249998,5.3808494
14700,4.259076,5.3769946
14750,4.285075,5.379919
14800,3.9417431,5.366253
14850,4.0551376,5.3544374
14900,4.0891333,5.3605843
14950,3.9898193,5.379497
15000,4.0083046,5.3368096
15050,4.033617,5.3322473
15100,3.9539673,5.380737
15150,4.1574483,5.369441
15200,4.1713705,5.424259
15250,4.100479,5.363707
15300,4.067362,5.364157
15350,3.9539673,5.37416
15400,3.9539673,5.391194
15450,3.9539673,5.391194
15500,4.07037,5.3924522
15550,4.0901055,5.374164
15600,4.1025147,5.363619
15650,4.07037,5.377492
15700,4.1183124,5.3922873
15750,4.1034875,5.3858795
15800,4.1377244,5.3852043
15850,4.100479,5.3746805
15900,4.0185885,5.3866434
15950,3.9737027,5.3773336
16000,4.058146,5.3892255
16050,4.1574597,5.3533683
16100,4.057174,5.3691583
16150,3.987085,5.363177
16200,3.9417431,5.380225
16250,4.1034875,5.3638487
16300,3.994958,5.4236913
16350,4.0756583,5.3128085
16400,4.2463613,5.381381
16450,4.1976213,5.427174
16500,4.0481305,5.3595905
16550,3.9908183,5.3802133
16600,4.07037,5.37481
16650,3.9908183,5.351433
16700,4.067362,5.376474
16750,3.9773,5.3304973
16800,4.062578,5.337922
16850,3.9940944,5.3321614
16900,4.116089,5.3417053
16950,3.9926434,5.335084
17000,3.9785707,5.344928
17050,4.0991488,5.296227
17100,4.102304,5.3206315
17150,4.1264644,5.337817
17200,4.137861,5.332732
17250,4.0196247,5.349952
17300,4.125532,5.3590183
17350,4.0196247,5.355072
17400,4.003381,5.349952
17450,3.9994068,5.3335943
17500,4.047363,5.354148
17550,4.078959,5.3518457
17600,4.0214376,5.3225546
17650,4.009137,5.3439403
17700,4.0176105,5.3538065
17750,3.991324,5.293285
17800,4.0304594,5.3049955
17850,4.0943985,5.3150344
17900,3.9984627,5.3417783
17950,4.086743,5.3551865
18000,3.9613566,5.385473
18050,3.9748752,5.3921885
18100,3.9531035,5.3849573
18150,3.9653268,5.4240294
18200,3.9156408,5.4384785
18250,4.04213,5.441756
18300,3.9446273,5.435897
18350,3.9720142,5.4368687
18400,4.0322294,5.441162
18450,4.0388975,5.39936
18500,3.9211352,5.3470864
18550,3.9669142,5.2901487
18600,3.9983504,5.288447
18650,3.9276564,5.335081
18700,3.941038,5.3241124
18750,3.9440634,5.3188157
18800,3.9562871,5.3241997
18850,3.944311,5.3464985
18900,3.926516,5.368513
18950,3.9408188,5.3689218
19000,4.0109115,5.390533
19050,3.9426816,5.342596
19100,3.9432454,5.3313813
19150,3.9432454,5.3313813
19200,3.9432454,5.342596
19250,3.9763632,5.3300924
19300,3.9833922,5.2759466
19350,4.043359,5.297448
19400,4.053513,5.3709903
19450,4.0411963,5.3395615
19500,3.9114444,5.341745
19550,3.9249625,5.32185
19600,3.9249625,5.32185
19650,3.8758876,5.334051
19700,4.0617433,5.364805
19750,3.9934168,5.331119
19800,3.886249,5.3400817
19850,3.9734561,5.3781624
19900,3.9116294,5.3415155
19950,3.9612317,5.3454485
20000,3.9496546,5.297854
20050,3.9300976,5.2850122
20100,3.8660321,5.3361845
20150,3.976949,5.37374
20200,3.9612317,5.365165
20250,4.0605464,5.349823
20300,3.9793437,5.341293
20350,3.935058,5.341987
20400,3.8678775,5.346737
20450,3.9474564,5.3494034
20500,3.8678775,5.341957
20550,4.05973,5.3516717
20600,4.055042,5.343083
20650,4.0794654,5.339092
20700,3.9119396,5.3918767
20750,4.0197167,5.3024163
20800,3.9597497,5.3090687
20850,3.8693829,5.3361845
20900,3.926695,5.337415
20950,3.8571591,5.3741965
21000,3.8693829,5.352484
21050,3.8553107,5.3489842
21100,3.985616,5.3471437
21150,3.9326124,5.3748493
21200,3.8845372,5.342083
21250,3.8845372,5.3993974
21300,3.8681302,5.3435445
21350,3.8060408,5.330479
21400,3.9242089,5.352576
21450,3.8858368,5.366796
21500,3.8645046,5.297003
21550,3.8417418,5.313291
21600,3.8288171,5.3503327
21650,3.7665975,5.3452477
21700,3.7764208,5.337326
21750,3.8454447,5.353034
21800,3.7595441,5.322658
21850,3.7778924,5.3418193
21900,3.7778924,5.339815
21950,3.7798433,5.3092446
22000,3.8412726,5.3468
22050,3.7812517,5.3636665
22100,3.7260873,5.342682
22150,3.9542458,5.34106
22200,3.9021528,5.3523235
22250,4.027957,5.3728685
22300,3.9446776,5.3172374
22350,3.9408643,5.34106
22400,3.7950733,5.34106
22450,3.7966685,5.3465366
22500,3.8148382,5.3432436
22550,3.7966685,5.3465366
22600,3.8233652,5.357836
22650,3.8417568,5.3563743
22700,3.8579998,5.3754044
22750,3.812912,5.3627496
22800,3.812912,5.3598866
22850,3.867596,5.3548255
22900,3.952101,5.3660536
22950,3.86462,5.3299065
23000,3.9808533,5.3186107
23050,3.952101,5.3761806
23100,3.9718363,5.3729224
23150,3.96991,5.3810825
23200,3.952101,5.369868
23250,3.9718363,5.368994
23300,3.96991,5.3810825
23350,3.8833141,5.369868
23400,3.9595408,5.468266
23450,3.9717658,5.436714
23500,3.9424682,5.424038
23550,4.0035267,5.445988
23600,3.9893768,5.4529047
23650,4.0419426,5.3997355
23700,4.0257354,5.3827987
23750,4.002141,5.44379
23800,3.9745722,5.3923473
23850,3.9463084,5.4169054
23900,3.96821,5.4428945
23950,3.7664492,5.3522425
24000,3.7701237,5.3936753
24050,3.8077004,5.3939114
24100,3.8876784,5.3655033
24150,3.8754277,5.389639
24200,3.9314084,5.4426303
24250,3.939619,5.393706
24300,3.9120872,5.3929663
24350,3.8755636,5.369796
24400,3.9449685,5.400578
24450,3.9254673,5.4935684
24500,3.9383283,5.5374107
24550,4.0139947,5.5186753
24600,3.854367,5.504085
24650,3.9294882,5.5186753
24700,3.9961848,5.5153823
24750,3.9705994,5.506587
24800,3.9961848,5.5153823
24850,3.9961848,5.5131145
24900,3.9961848,5.5018997
24950,4.0139947,5.5236
25000,3.9961848,5.509087
25050,4.0156865,5.5022426
25100,3.888968,5.481244
25150,3.854367,5.4950824
25200,3.911679,5.5008206
25250,3.8721762,5.47936
25300,3.911679,5.492899
25350,3.8721762,5.483612
25400,3.854367,5.4950824
25450,3.9294882,5.492899
25500,3.9961848,5.4920254
25550,4.0139947,5.504079
25600,3.9961848,5.4994283
25650,4.019166,5.5485306
25700,3.9255128,5.5008206
25750,3.9467318,5.4963956
25800,3.88942,5.472297
25850,3.854819,5.49735
25900,3.854819,5.4848466
25950,3.842595,5.484674
26000,3.9966373,5.5114665
26050,3.9966373,5.5063815
26100,3.9966373,5.487366
26150,3.9966373,5.495167
26200,3.854819,5.4861355
26250,3.826352,5.4958887
26300,3.8529706,5.5193787
26350,3.8385758,5.49735
26400,3.854819,5.4951525
26450,3.8519576,5.4960613
26500,3.8692033,5.4511056
26550,3.8731768,5.4250593
26600,3.7975757,5.4388976
26650,3.8259833,5.4273276
26700,3.842483,5.402363
26750,3.899795,5.40939
26800,3.8919501,5.3883224
26850,3.8635426,5.388597
26900,3.8495033,5.386273
26950,3.9005692,5.3783393
27000,3.8495033,5.3805227
27050,3.8455298,5.381737
27100,3.8476548,5.386822
27150,3.8657465,5.3837414
27200,3.8495033,5.3738155
27250,3.9003475,5.3858457
27300,3.8332949,5.3818746
27350,3.8027132,5.385538
27400,3.8678517,5.3837414
27450,3.8237333,5.369961
27500,3.8866153,5.366015
27550,3.8826418,5.371312
27600,3.8688202,5.3744545
27650,3.9776487,5.394022
27700,3.9153004,5.3882346
27750,3.9508405,5.382847
27800,3.9230044,5.3705225
27850,3.9135962,5.3870344
27900,3.943221,5.381737
27950,4.0315766,5.3813853
28000,3.96444,5.391085
28050,3.962592,5.3916626
28100,3.9298394,5.3823147
28150,3.943221,5.376502
28200,3.9298394,5.389082
28250,4.015118,5.385789
28300,3.9661362,5.3789215
28350,3.9789188,5.389082
28400,3.981098,5.379795
28450,4.0016193,5.3836136
28500,4.090184,5.375863
28550,4.1452236,5.3952355
28600,4.090184,5.383785
28650,4.0817165,5.383785
28700,4.1364174,5.377867
28750,4.169039,5.3740034
28800,4.198736,5.3752437
28850,4.0788574,5.4024158
28900,4.084464,5.37257
28950,4.163478,5.396109
29000,4.1866827,5.3816013
29050,4.2146416,5.385533
29100,4.1044383,5.3770633
29150,4.076227,5.349613
29200,4.103177,5.37257
29250,4.1071506,5.435195
29300,4.0661507,5.431902
29350,4.0949264,5.4791884
29400,4.086295,5.4903545
29450,4.082539,5.4791884
29500,4.0996766,5.4685946
29550,4.1067376,5.4951158
29600,4.1082277,5.499541
29650,4.1004777,5.4975367
29700,4.0942826,5.500795
29750,4.157789,5.509861
29800,4.2978816,5.5780597
29850,4.2673073,5.5562057
29900,4.236146,5.4986463
29950,4.2239223,5.5134845
30000,4.2167096,5.506568
30050,4.1027503,5.5106215
30100,4.1027503,5.503189
30150,4.2239223,5.5692477
30200,4.157789,5.523435
30250,4.095666,5.5422316
30300,4.123193,5.516686
30350,4.093276,5.500692
30400,4.1662517,5.5155134
30450,4.124594,5.503189
30500,4.1112123,5.5162354
30550,4.1089396,5.5234213
30600,4.2543373,5.518219
30650,4.225172,5.518233
30700,4.1112123,5.5111294
30750,4.1700983,5.524089
30800,4.1027446,5.524089
30850,4.0888486,5.524054
30900,4.082701,5.5315933
30950,4.0808525,5.524579
31000,4.060823,5.5336676
31050,4.060161,5.515632
31100,4.0478168,5.5288744
31150,4.0322876,5.5002813
31200,4.039275,5.5088224
31250,4.021967,5.533598
31300,3.9879818,5.5448127
31350,3.9379587,5.5531907
31400,3.9360151,5.5626397
31450,4.0312085,5.5525994
31500,3.9562485,5.5683603
31550,3.975602,5.5461016
31600,4.043521,5.517356
31650,4.0614448,5.506759
31700,4.192227,5.524803
31750,4.114616,5.5694165
31800,4.281215,5.607087
31850,4.1163025,5.521554
31900,4.1268396,5.5186167
31950,4.0370617,5.50439
32000,3.9757752,5.504169
32050,3.9735398,5.506229
32100,3.9696324,5.400656
32150,3.985876,5.397363
32200,3.973096,5.397363
32250,3.973096,5.3731236
32300,4.1700535,5.4364924
32350,4.163019,5.3953686
32400,4.0918956,5.380861
32450,4.008978,5.389343
32500,4.0097804,5.3567767
32550,3.9910958,5.3853264
32600,4.049976,5.4001527
32650,3.9842207,5.3860364
32700,3.9669182,5.3916674
32750,3.9563038,5.3883743
32800,3.9563038,5.38876
32850,3.9950256,5.435756
32900,3.9361396,5.4207454
32950,4.0354404,5.4284115
33000,4.0354404,5.4460764
33050,3.9523833,5.4354863
33100,3.9659045,5.4349246
33150,3.9523833,5.4354863
33200,3.9439151,5.4562507
33250,3.957297,5.4383545
33300,4.030821,5.492758
33350,3.991579,5.4508386
33400,4.0992885,5.4390116
33450,4.09347,5.470584
33500,4.137771,5.5319986
33550,4.2155943,5.527313
33600,4.2318377,5.527313
33650,4.208396,5.524193
33700,4.178384,5.524193
33750,4.1357985,5.459027
33800,4.2318134,5.523496
33850,4.161916,5.5232487
33900,4.255255,5.5365124
33950,4.218432,5.5365124
34000,4.207895,5.5582447
34050,4.2672358,5.575988
34100,4.2018013,5.5336604
34150,4.2676864,5.547727
34200,4.3175516,5.529561
34250,4.2603083,5.532674
34300,4.3175516,5.5371814
34350,4.340993,5.54598
34400,4.3923697,5.5700636
34450,4.368451,5.588818
34500,4.3651104,5.558152
34550,4.3481097,5.548728
34600,4.4279566,5.5592737
34650,4.3651104,5.5442204
34700,4.4462395,5.5592737
34750,4.422321,5.6106606
34800,4.422321,5.613219
34850,4.403492,5.5554004
34900,4.361133,5.582111
34950,4.447898,5.548728
35000,4.4021325,5.555435
35050,4.447898,5.5700636
35100,4.316892,5.546288
35150,4.4102855,5.5492764
35200,4.4409165,5.574494
35250,4.447851,5.563279
35300,4.316892,5.556548
35350,4.316892,5.5544806
35400,4.3314276,5.5561357
35450,4.3668494,5.613526
35500,4.4962835,5.5561357
35550,4.3314276,5.5624943
35600,4.4962835,5.576149
35650,4.3314276,5.562843
35700,4.3314276,5.551628
35750,4.455452,5.5649343
35800,4.263698,5.5933275
35850,4.3378453,5.5780315
35900,4.4753375,5.561598
35950,4.2645965,5.5524507
36000,4.344195,5.5662394
36050,4.278278,5.5705795
36100,4.3239946,5.5451307
36150,4.3664775,5.593358
36200,4.338521,5.5654945
36250,4.3552866,5.55428
36300,4.271762,5.540491
36350,4.287097,5.55428
36400,4.3239946,5.5439754
36450,4.3239946,5.5362167
36500,4.3151755,5.544791
36550,4.344195,5.5673785
36600,4.280581,5.5682716
36650,4.200631,5.5342865
36700,4.3239946,5.5342865
36750,4.3239946,5.523072
36800,4.409235,5.5401
36850,4.448019,5.4994555
36900,4.3664775,5.5167904
36950,4.417388,5.492573
37000,4.4550004,5.4844065
37050,4.448019,5.4868226
37100,4.3346996,5.550337
37150,4.3091702,5.4838305
37200,4.4497237,5.4838305
37250,4.345673,5.4996867
37300,4.305671,5.490983
37350,4.2844076,5.5017343
37400,4.3102636,5.502296
37450,4.354493,5.492175
37500,4.354493,5.55303
37550,4.345674,5.6032853
37600,4.3110805,5.622855
37650,4.3879504,5.617603
37700,4.3879504,5.631231
37750,4.3454676,5.6084623
37800,4.4075103,5.595808
37850,4.265858,5.606674
37900,4.200349,5.638943
37950,4.2220383,5.6251545
38000,4.239264,5.662614
38050,4.212535,5.67847
38100,4.2308946,5.67847
38150,4.2444344,5.689685
38200,4.1726027,5.679961
38250,4.2374144,5.683375
38300,4.4619255,5.6573977
38350,4.244998,5.673254
38400,4.3389072,5.690589
38450,4.221079,5.693147
38500,4.261241,5.673254
38550,4.214166,5.6844687
38600,4.2518086,5.7387056
38650,4.270159,5.675765
38700,4.261241,5.6844687
38750,4.2808266,5.67068
38800,4.2932787,5.6945896
38850,4.244998,5.6932325
38900,4.2536573,5.681226
38950,4.272458,5.689685
39000,4.2504816,5.714791
39050,4.170938,5.67847
39100,4.1420135,5.67348
39150,4.21025,5.7124257
39200,4.1281767,5.67847
39250,4.129938,5.67847
39300,4.2808266,5.6646814
39350,4.3317156,5.683876
39400,4.2518086,5.6764736
39450,4.263207,5.682761
39500,4.263207,5.68965
39550,4.1752787,5.689685
39600,4.266352,5.6678405
39650,4.298231,5.6566257
39700,4.32852,5.631971
39750,4.1986175,5.6340384
39800,4.1986175,5.6432056
39850,4.155205,5.638029
39900,4.2686768,5.6698217
39950,4.198958,5.6631145
40000,4.1564755,5.6424193
