time,valence,arousal
39250,4.760538,6.3486676
39300,4.7252812,6.364257
39350,4.8152905,6.3736806
39400,4.8062468,6.355141
39450,4.6963315,6.3449774
39500,4.7000275,6.358327
39550,4.697591,6.4036813
39600,4.7019615,6.3914547
39650,4.7133355,6.3539968
39700,4.710677,6.3193355
39750,4.7329164,6.4056854
39800,4.704868,6.3769994
39850,4.7116146,6.3769994
39900,4.7116146,6.3415456
39950,4.739663,6.355221
40000,4.8031836,6.352648
