time,valence,arousal
17800,5.2834725,4.97772
17850,5.3406177,4.957612
17900,5.2360396,4.9613013
17950,5.232105,4.9613013
18000,5.2170496,4.979396
18050,5.226837,4.9716187
18100,5.2563963,4.9757495
18150,5.2551837,4.9864006
18200,5.3410425,4.9817224
18250,5.264434,4.976175
18300,5.264434,4.9740596
18350,5.2551837,4.9808993
18400,5.2586513,4.980311
18450,5.2592783,4.9813266
18500,5.22978,4.979532
18550,5.2494907,4.9763474
18600,5.2494907,4.975368
18650,5.2507033,4.97284
18700,5.311486,4.978134
18750,5.3930154,4.9635057
18800,5.33413,4.9635363
18850,5.344646,4.976576
18900,5.2582498,4.953499
18950,5.244519,4.964284
19000,5.260344,4.9539986
19050,5.2615566,4.956895
19100,5.275287,4.9495053
19150,5.275287,4.971377
19200,5.351896,4.970571
19250,5.351896,4.9777126
19300,5.3866577,4.9662766
19350,5.359794,4.9638686
19400,5.3807187,4.9761972
19450,5.359794,4.9704075
19500,5.269455,4.9651513
19550,5.3695817,4.968229
19600,5.292973,4.9479136
19650,5.2682424,4.9605556
19700,5.368853,4.9375267
19750,5.4093523,4.943441
19800,5.359794,4.964288
19850,5.269455,4.9511175
19900,5.2743683,4.953647
19950,5.2831855,4.94915
20000,5.2682424,4.94915
20050,5.2831855,4.956906
20100,5.3807187,4.974155
20150,5.2831855,4.9540668
20200,5.269455,4.958533
20250,5.2760158,4.9539824
20300,5.290959,4.961473
20350,5.3675675,4.9697766
20400,5.3675675,4.960753
20450,5.340963,4.949811
20500,5.3675675,4.967548
20550,5.3675675,4.9631677
20600,5.340002,4.9631195
20650,5.3913574,4.949765
20700,5.3884053,4.94014
20750,5.297582,4.980732
20800,5.297582,4.95228
20850,5.3125253,4.9507422
20900,5.2877946,4.942549
20950,5.295258,4.953335
21000,5.3050456,4.9503117
21050,5.4083996,4.9612627
21100,5.38681,4.958488
21150,5.38681,4.9712796
21200,5.4024935,4.959778
21250,5.381569,4.9568834
21300,5.3049603,4.9508266
21350,5.3049603,4.952063
21400,5.3059306,4.9496064
21450,5.3208194,4.95656
21500,5.4183526,4.9643283
21550,5.4183526,4.970062
21600,5.4253964,4.95163
21650,5.446321,4.9533076
21700,5.4183526,4.9643283
21750,5.3208194,4.9524293
21800,5.3058763,4.9810095
21850,5.3208194,4.9740496
21900,5.397428,4.9861636
21950,5.397428,4.987717
22000,5.4242916,4.9901524
22050,5.325586,4.97995
22100,5.4021945,4.988817
22150,5.3167686,4.971456
22200,5.315556,4.973422
22250,5.315556,4.987538
22300,5.325586,4.9791565
22350,5.423119,4.98816
22400,5.325586,4.9656663
22450,5.4200473,4.981921
22500,5.4104686,4.9641056
22550,5.4362135,4.9699597
22600,5.322819,4.9710135
22650,5.3130317,4.965684
22700,5.311819,4.977453
22750,5.3316364,4.9610686
22800,5.3216066,4.963143
22850,5.3228455,4.971689
22900,5.3378963,4.969093
22950,5.328109,4.970577
23000,5.426307,4.9851756
23050,5.276244,4.9601655
23100,5.2899747,4.9671917
23150,5.4047174,4.959203
23200,5.329079,4.962921
23250,5.414505,4.955905
23300,5.3131657,4.938131
23350,5.3131657,4.944284
23400,5.3131657,4.9241147
23450,5.352994,4.904422
23500,5.40445,4.913565
23550,5.417574,4.949207
23600,5.417574,4.9578357
23650,5.3575187,4.938874
23700,5.4282403,4.930945
23750,5.330042,4.9352064
23800,5.396863,4.934153
23850,5.3202543,4.9327307
23900,5.305311,4.922618
23950,5.3159976,4.923491
24000,5.3309407,4.9371967
24050,5.4075494,4.943673
24100,5.4075494,4.93752
24150,5.4075494,4.938133
24200,5.434413,4.933774
24250,5.434413,4.942403
24300,5.428474,4.933774
24350,5.4543543,4.933774
24400,5.455459,4.903323
24450,5.3806806,4.8898215
24500,5.442199,4.9321713
24550,5.4212747,4.929504
24600,5.4212747,4.9361444
24650,5.344666,4.9073825
24700,5.329723,4.910116
24750,5.329723,4.90309
24800,5.3309355,4.917669
24850,5.3309355,4.91969
24900,5.4212747,4.933
24950,5.4428644,4.92489
25000,5.4428644,4.9121046
25050,5.4428644,4.9281893
25100,5.3309355,4.930754
25150,5.329723,4.923359
25200,5.3395104,4.911719
25250,5.340723,4.9106426
25300,5.335849,4.9506693
25350,5.449243,4.905378
25400,5.4761066,4.8974295
25450,5.431062,4.929608
25500,5.3544536,4.916106
25550,5.431062,4.9300237
25600,5.4212747,4.929151
25650,5.329723,4.920006
25700,5.329723,4.905454
25750,5.335849,4.9051456
25800,5.335849,4.8907886
25850,5.4302917,4.9309382
25900,5.4212747,4.9467716
25950,5.4212747,4.928044
26000,5.344666,4.9135523
26050,5.329723,4.896119
26100,5.335849,4.9098964
26150,5.4212747,4.9293356
26200,5.344666,4.8963346
26250,5.4212747,4.923182
26300,5.33874,4.888782
26350,5.3922987,4.863754
26400,5.4290752,4.898536
26450,5.448138,4.908338
26500,5.4212747,4.9218903
26550,5.431062,4.925617
26600,5.344666,4.906526
26650,5.431062,4.924574
26700,5.3544536,4.8979373
26750,5.329723,4.8908205
26800,5.337681,4.8812647
26850,5.421604,4.932869
26900,5.4006796,4.9262586
26950,5.3338585,4.900284
27000,5.432057,4.912648
27050,5.433726,4.914251
27100,5.324071,4.90804
27150,5.324071,4.9023223
27200,5.3250413,4.8932576
27250,5.3338585,4.8932576
27300,5.4678407,4.8747687
27350,5.401608,4.872077
27400,5.3709774,4.885705
27450,5.36119,4.8828106
27500,5.36119,4.905503
27550,5.376133,4.9029074
27600,5.3624024,4.906102
27650,5.376133,4.906102
27700,5.376133,4.91014
27750,5.4834533,4.9160247
27800,5.3740582,4.8939986
27850,5.429218,4.9315734
27900,5.3642707,4.90465
27950,5.3642707,4.895518
28000,5.3642707,4.9115815
28050,5.3732877,4.91758
28100,5.4558225,4.9391193
28150,5.4558225,4.9328947
28200,5.3642707,4.9118214
28250,5.4069815,4.867714
28300,5.425844,4.912821
28350,5.425844,4.9098377
28400,5.4310193,4.9259434
28450,5.4162407,4.9328947
28500,5.4162407,4.92162
28550,5.4162407,4.928817
28600,5.4101477,4.927598
28650,5.4101477,4.929663
28700,5.425091,4.9259953
28750,5.425091,4.9222775
28800,5.4355927,4.9414067
28850,5.4206495,4.9270716
28900,5.4206495,4.919679
28950,5.4178014,4.931574
29000,5.4178014,4.9151287
29050,5.4225616,4.9333634
29100,5.428892,4.925009
29150,5.428892,4.9138923
29200,5.5187774,4.8808494
29250,5.434985,4.93406
29300,5.441045,4.9549603
29350,5.434985,4.9562306
29400,5.461969,4.954827
29450,5.4438353,4.9358516
29500,5.4447727,4.9442196
29550,5.4386797,4.939786
29600,5.4438353,4.931157
29650,5.4448056,4.9410534
29700,5.4438353,4.9230003
29750,5.434985,4.948004
29800,5.4438353,4.9377823
29850,5.4338417,4.934221
29900,5.4424167,4.92414
29950,5.432629,4.92748
30000,5.432629,4.9407234
30050,5.432629,4.946958
30100,5.443599,4.939275
30150,5.443599,4.9386644
30200,5.432629,4.942814
30250,5.432629,4.9456367
30300,5.432629,4.9544487
30350,5.4373455,4.9428086
30400,5.436133,4.943324
30450,5.4373455,4.9342766
30500,5.436133,4.943324
30550,5.451076,4.9449277
30600,5.454335,4.953591
30650,5.460461,4.9642425
30700,5.455548,4.9642425
30750,5.454335,4.9549007
30800,5.454335,4.969179
30850,5.471766,4.9487476
30900,5.5008655,4.945853
30950,5.482228,4.967802
31000,5.499186,4.975228
31050,5.538887,4.932697
31100,5.508036,4.961131
31150,5.5305634,4.977685
31200,5.483112,4.9690022
31250,5.496467,4.9960737
31300,5.514679,4.9973655
31350,5.5405254,4.9840446
31400,5.5405254,4.9831047
31450,5.5320535,4.9832196
31500,5.5234785,4.985613
31550,5.556393,4.995688
31600,5.5875683,4.999756
31650,5.6189456,4.9820776
31700,5.590378,4.974477
31750,5.6242905,4.9892583
31800,5.6343203,4.9895034
31850,5.6343203,4.991156
31900,5.6352606,4.9933605
31950,5.6408467,4.9802275
32000,5.6514335,4.99364
32050,5.6321354,4.99166
32100,5.647998,4.9863076
32150,5.647998,4.9845705
32200,5.647998,4.9952836
32250,5.6492105,4.9856668
32300,5.680555,4.9888887
32350,5.676162,5.0094457
32400,5.6491776,5.0032897
32450,5.6284933,5.0073595
32500,5.6554384,5.0131173
32550,5.6312833,4.9858384
32600,5.6224337,4.992097
32650,5.6224337,4.9903107
32700,5.6212535,4.98488
32750,5.622466,4.9779906
32800,5.6501584,4.972654
32850,5.6212535,4.977783
32900,5.622466,4.9761806
32950,5.5885205,4.9987416
33000,5.6214437,5.017366
33050,5.59458,4.992841
33100,5.5573783,4.990962
33150,5.5561657,4.986464
33200,5.5561657,4.9880667
33250,5.5561657,4.9856734
33300,5.546486,4.981913
33350,5.5476985,4.977917
33400,5.552612,4.967506
33450,5.5393047,4.9803963
33500,5.5393047,4.972036
33550,5.542095,4.958765
33600,5.527152,4.957458
33650,5.527152,4.965479
33700,5.527152,4.9492497
33750,5.582031,4.94248
33800,5.5283647,4.9526887
33850,5.542095,4.9541097
33900,5.542095,4.9651537
33950,5.469184,4.952818
34000,5.5073175,4.960595
34050,5.506105,4.960595
34100,5.506105,4.9630303
34150,5.506105,4.970414
34200,5.486966,4.965373
34250,5.506105,4.9442697
34300,5.521048,4.9674325
34350,5.5182576,4.9752665
34400,5.521048,4.966518
34450,5.5451207,4.9608707
34500,5.521048,4.956228
34550,5.521048,4.9540725
34600,5.521048,4.9574485
34650,5.512198,4.9695487
34700,5.5073175,4.9476
34750,5.549953,4.9514327
34800,5.5073175,4.9473715
34850,5.506105,4.958621
34900,5.506105,4.958227
34950,5.5073175,4.9619455
35000,5.521048,4.9528975
35050,5.512198,4.9662185
35100,5.5182576,4.983273
35150,5.5337877,4.963972
35200,5.5073175,4.952452
35250,5.521048,4.9442277
35300,5.521048,4.938438
35350,5.5182576,4.9645224
35400,5.512198,4.971064
35450,5.512198,4.9711404
35500,5.506105,4.972426
35550,5.521048,4.9641156
35600,5.506105,4.9760537
35650,5.53501,4.971359
35700,5.549953,4.9731197
35750,5.521048,4.970684
35800,5.521048,4.9690814
35850,5.521048,4.977484
35900,5.521048,4.965822
35950,5.521048,4.974451
36000,5.5073175,4.9735785
36050,5.512198,4.9755697
36100,5.5021224,4.962872
36150,5.4891467,4.97568
36200,5.5168295,4.9599833
36250,5.5012994,4.9566436
36300,5.5281625,4.9609146
36350,5.4952397,4.9513288
36400,5.4903593,4.9418316
36450,5.50409,4.9363446
36500,5.4891467,4.928589
36550,5.4891467,4.929391
36600,5.5241776,4.9208055
36650,5.4952397,4.938633
36700,5.5168295,4.947909
36750,5.50409,4.9463296
36800,5.4903593,4.9231663
36850,5.50409,4.9322143
36900,5.5054383,4.9392204
36950,5.502648,4.953713
37000,5.4954085,4.9194965
37050,5.4954085,4.9346957
37100,5.5054383,4.9338427
37150,5.496588,4.951117
37200,5.496588,4.9448924
37250,5.496588,4.944279
37300,5.496588,4.950433
37350,5.496621,4.93345
37400,5.4954085,4.941598
37450,5.496588,4.941267
37500,5.5064173,4.929725
37550,5.5539904,4.920681
37600,5.5052047,4.9424515
37650,5.5064173,4.9492297
37700,5.5152345,4.946611
37750,5.5152345,4.9517274
37800,5.5064173,4.9625125
37850,5.5052047,4.956158
37900,5.5052047,4.9426794
37950,5.5040636,4.944652
38000,5.5040636,4.935604
38050,5.5040636,4.9221315
38100,5.5040636,4.9315143
38150,5.5040636,4.932363
38200,5.5040636,4.931612
38250,5.5040636,4.9321156
38300,5.5040636,4.933655
38350,5.5040636,4.9188724
38400,5.520598,4.924476
38450,5.4978285,4.9129267
38500,5.542877,4.8982725
38550,5.4978285,4.9129267
38600,5.4978285,4.9446774
38650,5.5078583,4.957837
38700,5.499008,4.967888
38750,5.5078583,4.9788327
38800,5.4978285,4.9509254
38850,5.499041,4.9540663
38900,5.495711,4.9540663
38950,5.5145154,4.966716
39000,5.5017757,4.971538
39050,5.4811215,4.987048
39100,5.475062,4.990013
39150,5.475095,4.9773984
39200,5.475095,4.983552
39250,5.5159435,4.9918957
39300,5.509884,4.9984183
39350,5.5368676,4.9926987
39400,5.5842752,4.9704227
39450,5.5553746,4.9854355
39500,5.60313,4.9864483
39550,5.5461054,4.9749126
39600,5.5778093,4.980456
39650,5.568959,4.997284
39700,5.5778093,4.99609
39750,5.6271963,5.005735
39800,5.6001344,5.0020375
39850,5.606194,5.005738
39900,5.5989547,4.9919953
39950,5.5460596,5.0005994
40000,5.6810503,4.982983
