time,valence,arousal
22500,5.631114,4.3036737
22550,5.631114,4.3088436
22600,5.631114,4.2759976
22650,5.66307,4.2434745
22700,5.66307,4.231994
22750,5.631114,4.231442
22800,5.5835032,4.243928
22850,5.6468716,4.231994
22900,5.661077,4.2357574
22950,5.6658287,4.2847595
23000,5.7010517,4.187427
23050,5.66146,4.217798
23100,5.6479926,4.3047957
23150,5.653802,4.231993
23200,5.6447077,4.2285633
23250,5.6127515,4.2692595
23300,5.6288834,4.291809
23350,5.598187,4.3065047
23400,5.6447077,4.2554283
23450,5.6447077,4.2228055
23500,5.650255,4.215202
23550,5.64219,4.257003
23600,5.650255,4.2156544
23650,5.6593494,4.215102
23700,5.664101,4.170597
23750,5.664101,4.214233
23800,5.6593494,4.2157993
23850,5.6593494,4.2114387
23900,5.6593494,4.2131763
23950,5.650255,4.215102
24000,5.6593494,4.2135677
24050,5.5856786,4.2094517
24100,5.6605473,4.2088995
24150,5.5868764,4.213115
24200,5.5868764,4.2542644
24250,5.591983,4.2125974
24300,5.591245,4.2216682
24350,5.58707,4.2362103
24400,5.58707,4.254007
24450,5.58707,4.2328653
24500,5.591546,4.2909713
24550,5.665217,4.2670326
24600,5.6561227,4.3075404
24650,5.591546,4.21014
24700,5.6561227,4.2138886
24750,5.591546,4.205133
24800,5.6561227,4.209673
24850,5.549665,4.2822585
24900,5.591546,4.2034483
24950,5.6045356,4.206011
25000,5.6086507,4.2411895
25050,5.611557,4.2407713
25100,5.611557,4.2407713
25150,5.611557,4.2248044
25200,5.611557,4.2248044
25250,5.611557,4.2298965
25300,5.674936,4.2661676
25350,5.68403,4.233645
25400,5.7059712,4.2373524
25450,5.68403,4.2139883
25500,5.68403,4.2246614
25550,5.6483054,4.228877
25600,5.6429796,4.2465825
25650,5.6429796,4.2405205
25700,5.6429796,4.232962
25750,5.6429796,4.2335143
25800,5.6429796,4.2186255
25850,5.6429796,4.244896
25900,5.6429796,4.2661223
25950,5.6429796,4.2023687
26000,5.6429796,4.2135806
26050,5.6429796,4.2135806
26100,5.6429796,4.1930394
26150,5.6429796,4.202284
26200,5.6429796,4.206329
26250,5.616349,4.199623
26300,5.664921,4.2943363
26350,5.664921,4.2126184
26400,5.6429796,4.2177105
26450,5.6429796,4.2176256
26500,5.6429796,4.206329
26550,5.638738,4.212133
26600,5.638738,4.2058616
26650,5.6606793,4.2126184
26700,5.638738,4.2126184
26750,5.638738,4.215215
26800,5.6552973,4.1813474
26850,5.6552973,4.189314
26900,5.6571994,4.1749773
26950,5.657937,4.1630435
27000,5.6661077,4.178017
27050,5.6661077,4.1914587
27100,5.688049,4.1842217
27150,5.688049,4.184137
27200,5.6661077,4.189229
27250,5.6661077,4.189229
27300,5.6661077,4.177465
27350,5.653035,4.237957
27400,5.653035,4.1779323
27450,5.653035,4.189229
27500,5.653035,4.237957
27550,5.653035,4.1816807
27600,5.653035,4.184137
27650,5.653035,4.221356
27700,5.6749763,4.160227
27750,5.7069325,4.1418886
27800,5.6849914,4.1418886
27850,5.653035,4.1418037
27900,5.679218,4.142967
27950,5.679218,4.1947036
28000,5.6572766,4.1993284
28050,5.6572766,4.2385235
28100,5.679218,4.12433
28150,5.6572766,4.2360673
28200,5.679218,4.1993284
28250,5.6572766,4.1667347
28300,5.630646,4.1506004
28350,5.6572766,4.1455083
28400,5.6839476,4.116054
28450,5.6812444,4.121231
28500,5.6812444,4.132528
28550,5.6812444,4.132528
28600,5.672382,4.128339
28650,5.6812444,4.22047
28700,5.6812444,4.164985
28750,5.6754456,4.132561
28800,5.6726556,4.165169
28850,5.6726556,4.1493115
28900,5.668872,4.1441026
28950,5.6726556,4.132009
29000,5.6726556,4.132561
29050,5.679236,4.132561
29100,5.679236,4.132561
29150,5.679236,4.140067
29200,5.679236,4.1242957
29250,5.679236,4.157371
29300,5.679236,4.1290636
29350,5.675452,4.2173104
29400,5.676983,4.18534
29450,5.676983,4.137248
29500,5.703828,4.091723
29550,5.673199,4.186646
29600,5.676983,4.073638
29650,5.676983,4.048941
29700,5.676983,4.027583
29750,5.676983,4.0419197
29800,5.6598234,4.1354866
29850,5.6727414,4.1084504
29900,5.6727414,4.1379004
29950,5.6727414,4.058737
30000,5.7046976,4.0313983
30050,5.6727414,4.074509
30100,5.6727414,4.0419865
30150,5.6689577,4.069417
30200,5.6727414,4.0419865
30250,5.6689577,4.073957
30300,5.6727414,4.02765
30350,5.6727414,4.0419865
30400,5.6727414,4.063829
30450,5.6727414,4.074509
30500,5.713792,4.05726
30550,5.6727414,4.1068635
30600,5.6727414,4.0807405
30650,5.6727414,4.055135
30700,5.7046976,4.0594354
30750,5.7046976,4.055772
30800,5.7185435,4.0716753
30850,5.7429037,4.0559587
30900,5.7429037,4.090611
30950,5.7230797,4.071317
31000,5.738152,4.1356015
31050,5.6971016,4.124251
31100,5.6971016,4.1609898
31150,5.738152,4.0797925
31200,5.7431016,4.078477
31250,5.7373486,4.0671268
31300,5.7539916,4.076384
31350,5.7341676,4.0747695
31400,5.74924,4.071106
31450,5.741925,4.070554
31500,5.751019,4.087156
31550,5.7028646,4.0522118
31600,5.743915,4.0652785
31650,5.743915,4.101509
31700,5.752656,4.0734234
31750,5.7479043,4.068986
31800,5.7698526,4.099273
31850,5.752656,4.0905504
31900,5.7440786,4.0809693
31950,5.7163453,4.1668534
32000,5.726128,4.1337786
32050,5.6484838,4.053819
32100,5.7083335,4.061462
32150,5.6426744,4.086342
32200,5.6401386,4.0341825
32250,5.6484838,4.0175867
32300,5.6954536,4.055452
32350,5.704496,4.1551623
32400,5.6215715,4.0891967
32450,5.637822,4.0545826
32500,5.6249504,4.0435085
32550,5.637822,4.1075873
32600,5.637822,4.057762
32650,5.645561,4.0205874
32700,5.650088,4.03755
32750,5.6541386,4.0155973
32800,5.723242,4.0417943
32850,5.7339554,4.040319
32900,5.7339554,4.0922756
32950,5.7409005,4.032638
33000,5.745652,4.0272846
33050,5.745652,4.0031853
33100,5.7409005,3.9075065
33150,5.7318063,3.9100602
33200,5.7318063,3.9024174
33250,5.6672297,3.9024174
33300,5.69985,3.8976495
33350,5.694041,3.9876842
33400,5.7409005,3.9064448
33450,5.745652,3.927251
33500,5.7409005,3.903891
33550,5.7318063,3.9025
33600,5.726695,3.9176085
33650,5.702103,3.894569
33700,5.702103,3.8824375
33750,5.702103,3.8824375
33800,5.702103,3.9149601
33850,5.702103,3.88299
33900,5.7431536,4.0043144
33950,5.7479053,3.922966
34000,5.753704,3.9040384
34050,5.762433,3.903924
34100,5.7709007,3.9037695
34150,5.753704,3.889621
34200,5.7489524,3.8844824
34250,5.707902,3.8505757
34300,5.707902,3.8505757
34350,5.734747,3.851128
34400,5.7268686,3.8505757
34450,5.7268686,3.8326619
34500,5.6949124,3.8339336
34550,5.6949124,3.8397427
34600,5.6949124,3.8346508
34650,5.690671,3.8345659
34700,5.690671,3.8345659
34750,5.690671,3.889023
34800,5.6848617,3.88243
34850,5.6914086,3.829409
34900,5.5750184,3.9233618
34950,5.690671,3.8407052
35000,5.690671,3.8407052
35050,5.690671,3.8356133
35100,5.690671,3.8356133
35150,5.690671,3.8356133
35200,5.6877646,3.8407052
35250,5.6934395,3.8372605
35300,5.6934395,3.813946
35350,5.6934395,3.846469
35400,5.6791677,3.8172765
35450,5.6791677,3.8032467
35500,5.6791677,3.79807
35550,5.6330357,3.816658
35600,5.7730293,3.8554397
35650,5.852347,4.038646
35700,5.950486,4.232316
35750,6.1979246,4.1958675
35800,5.9328876,4.160408
35850,6.2540703,4.1685767
35900,6.243033,4.221791
35950,6.21301,4.236442
36000,6.2245617,4.2254543
36050,6.241067,4.239121
36100,6.4531956,4.342346
36150,6.268255,4.292587
36200,6.211902,4.239673
36250,6.217565,4.287899
36300,6.211902,4.2873697
36350,5.913238,4.2351356
36400,5.8921905,4.2303677
36450,5.8427496,4.089569
36500,5.8852005,4.2303677
36550,5.857404,4.2242064
36600,5.8427496,4.04661
36650,5.846961,3.9904635
36700,5.839888,4.04661
36750,5.846961,3.9545183
36800,5.7930946,3.9220405
36850,5.7930946,3.899955
36900,5.838747,3.990969
36950,5.84582,3.9193783
37000,5.84582,3.948804
37050,5.685128,3.8811226
37100,5.7308626,3.9526856
37150,5.6702037,3.860947
37200,5.7182627,3.881675
37250,5.6874003,3.8811226
37300,5.6625357,3.9282956
37350,5.645339,3.8512387
37400,5.645339,3.9018133
37450,5.693398,3.8844657
37500,5.705998,3.8999906
37550,5.6443696,3.8895755
37600,5.6443696,3.8457623
37650,5.6112175,3.906269
37700,5.6690407,3.9039116
37750,5.654607,3.882658
37800,5.6718035,3.8971725
37850,5.6367435,3.9015248
37900,5.666657,3.8853393
37950,5.6367435,3.8755867
38000,5.632502,3.8722563
38050,5.632502,3.8653388
38100,5.6277504,3.953623
38150,5.6277504,3.8939335
38200,5.632502,3.9379466
38250,5.632502,3.9264555
38300,5.632502,3.8912883
38350,5.6277504,3.9297857
38400,5.6419687,3.9047518
38450,5.7241015,4.058213
38500,5.7837768,4.055989
38550,5.6496987,4.0025
38600,5.774449,3.9210567
38650,5.6624155,3.9210567
38700,5.6663365,3.930033
38750,5.6018825,3.930033
38800,5.7241015,4.0753446
38850,5.6750154,3.9210567
38900,5.7286177,3.9757159
38950,5.7286177,3.914802
39000,5.746763,3.914802
39050,5.6484056,3.9389281
39100,5.679268,3.9027429
39150,5.746763,3.914802
39200,5.6484056,3.906406
39250,5.825086,3.9021904
39300,5.7891283,4.015702
39350,5.7891283,4.1498775
39400,5.820281,4.209664
39450,5.820281,4.2091117
39500,5.842121,4.200727
39550,6.0426927,4.2088957
39600,6.0499625,4.2235465
39650,6.112752,4.227762
39700,6.1152983,4.299502
39750,6.1152983,4.214457
39800,6.1152983,4.229108
39850,6.021887,4.2062883
39900,6.0566974,4.2102413
39950,5.842121,4.232693
40000,5.842121,4.2015204
