time,valence,arousal
34850,5.2039843,4.1567397
34900,5.2049856,4.1567397
34950,5.2249084,4.1534095
35000,5.2249084,4.160092
35050,5.154697,4.2253423
35100,5.2372065,4.1609197
35150,5.274854,4.119529
35200,5.2736416,4.1037836
35250,5.1682525,4.353529
35300,5.245784,4.116386
35350,5.209051,4.2660494
35400,5.245784,4.16007
35450,5.245784,4.1090217
35500,5.2275066,4.1569734
35550,5.214035,4.1585765
35600,5.2311945,4.160068
35650,5.2039843,4.16342
35700,5.151867,4.268247
35750,5.252729,4.155308
35800,5.240599,4.167578
35850,5.238001,4.1578054
35900,5.2381396,4.1521087
35950,5.218078,4.1411743
36000,5.218078,4.147599
36050,5.182942,4.266686
36100,5.218078,4.150831
36150,5.218078,4.1509514
36200,5.238001,4.147479
36250,5.218078,4.1411743
36300,5.2922397,4.134319
36350,5.255465,4.150435
36400,5.208588,4.2582216
36450,5.218078,4.150291
36500,5.203866,4.242369
36550,5.238001,4.1569734
36600,5.240599,4.153643
36650,5.2588763,4.1008096
36700,5.22446,4.153621
36750,5.22446,4.1582785
36800,5.2595882,4.1168876
36850,5.178273,4.302069
36900,5.22446,4.1569734
36950,5.223459,4.2022834
37000,5.22446,4.205306
37050,5.295961,4.158873
37100,5.258313,4.081508
37150,5.2165136,4.14592
37200,5.2165136,4.1425676
37250,5.217515,4.1424475
37300,5.217515,4.1467476
37350,5.258313,4.089734
37400,5.196572,4.131886
37450,5.258313,4.0802646
37500,5.1402693,4.2724757
37550,5.217515,4.1329775
37600,5.233654,4.1330976
37650,5.2445264,4.1248717
37700,5.2165136,4.1248717
37750,5.22446,4.1111817
37800,5.223459,4.1078515
37850,5.22446,4.1111817
37900,5.22446,4.109225
37950,5.2206764,4.109345
38000,5.261847,4.112416
38050,5.2073007,4.095368
38100,5.223459,4.115624
38150,5.261847,4.086738
38200,5.22446,4.0932765
38250,5.2652583,4.0751677
38300,5.2652583,4.0524316
38350,5.282313,4.081392
38400,5.2652583,4.0461526
38450,5.179315,4.2128744
38500,5.2652583,4.03376
38550,5.2580633,4.053698
38600,5.302906,3.9731643
38650,5.2614746,3.9731643
38700,5.22446,4.025997
38750,5.2652583,3.9779265
38800,5.261847,4.022789
38850,5.203517,4.0276003
38900,5.2062993,4.0079885
38950,5.178273,4.1348276
39000,5.187727,4.18223
39050,5.2206764,4.0760207
39100,5.22446,4.025997
39150,5.2652583,3.9698343
39200,5.3016934,3.9779265
39250,5.2206764,4.0335298
39300,5.22446,4.025997
39350,5.2073007,4.003331
39400,5.244383,4.0195723
39450,5.22446,4.0195723
39500,5.22446,4.0292296
39550,5.22446,4.025997
39600,5.2073007,4.006684
39650,5.187727,4.1884165
39700,5.244383,4.073502
39750,5.223459,4.070172
39800,5.2177887,4.0385976
39850,5.2177887,3.9759197
39900,5.22446,3.9677649
39950,5.302906,3.9080496
40000,5.223459,3.9640937
