time,valence,arousal
18350,4.99235,4.404375
18400,4.99235,4.378723
18450,4.9762845,4.5015216
18500,4.9762845,4.4030585
18550,4.9872794,4.5036783
18600,4.9872794,4.3976917
18650,4.99291,4.4981914
18700,4.993946,4.3847623
18750,5.030973,4.471434
18800,5.44193,4.3620214
18850,5.340042,4.3055506
18900,5.087484,4.3623776
18950,5.06102,4.3438735
19000,5.125511,4.3622904
19050,5.0598783,4.367641
19100,5.0944242,4.3813324
19150,5.0944242,4.383173
19200,5.099176,4.377686
19250,5.099176,4.3667264
19300,5.13496,4.3525352
19350,5.117868,4.3628683
19400,5.136637,4.3525352
19450,5.1934905,4.4506702
19500,5.129319,4.3337145
19550,5.1743083,4.4357076
19600,5.0605307,4.324102
19650,5.169123,4.238532
19700,5.0608106,4.395345
19750,5.0474267,4.394043
19800,5.088187,4.410659
19850,4.9944377,4.4161925
19900,5.159675,4.4405546
19950,5.1646914,4.415812
20000,5.144203,4.5023856
20050,5.144203,4.4419136
20100,5.145401,4.499663
20150,5.144203,4.4075155
20200,5.1131163,4.312281
20250,5.040057,4.317919
20300,5.0746603,4.2990403
20350,5.098572,4.296152
20400,5.037081,4.4075823
20450,5.067056,4.3145256
20500,5.1657715,4.238853
20550,5.0569005,4.300373
20600,5.0584764,4.2871885
20650,5.0866313,4.281214
20700,5.117718,4.270761
20750,5.084065,4.3122888
20800,5.1158223,4.265442
20850,5.1158223,4.3578587
20900,5.1053867,4.2628446
20950,5.137772,4.2967815
21000,5.1492667,4.268839
21050,5.1492667,4.253265
21100,5.127377,4.266195
21150,5.1273365,4.250422
21200,5.1106596,4.255909
21250,5.408669,4.3546605
21300,5.1179695,4.197904
21350,5.1428504,4.2235594
21400,5.0936675,4.274683
21450,5.104128,4.2605214
21500,5.152409,4.266195
21550,5.1314216,4.269525
21600,5.135896,4.3721824
21650,5.1231604,4.256878
21700,5.133596,4.376341
21750,5.1456656,4.253622
21800,5.140914,4.353646
21850,5.1231604,4.2515793
21900,5.1304784,4.348279
21950,5.140914,4.244808
22000,5.1813293,4.3352127
22050,5.2448735,4.257763
22100,5.216034,4.355796
22150,5.2227287,4.277401
22200,5.127667,4.1715946
22250,5.140955,4.2404675
22300,5.123195,4.222893
22350,5.133596,4.320977
22400,5.140914,4.3752375
22450,5.1244698,4.288867
22500,5.1244698,4.2524896
22550,5.1464005,4.3696337
22600,5.1390824,4.2875743
22650,5.1464005,4.370241
22700,5.1464005,4.269868
22750,5.1464005,4.357034
22800,5.1464005,4.273198
22850,5.134841,4.3703685
22900,5.127523,4.2778788
22950,5.127523,4.4096556
23000,5.145714,4.1888485
23050,5.094912,4.169038
23100,5.134841,4.2740536
23150,5.103552,4.2698646
23200,5.127523,4.2928805
23250,5.127523,4.286439
23300,5.134841,4.287318
23350,5.127523,4.2874384
23400,5.134841,4.2847943
23450,5.134841,4.266378
23500,5.068861,4.264221
23550,5.0621176,4.287318
23600,5.0547996,4.2928805
23650,5.0621176,4.3723617
23700,5.055093,4.2826376
23750,5.0469303,4.2713404
23800,5.0292115,4.282826
23850,5.109149,4.179369
23900,5.087308,4.248469
23950,5.045441,4.2710733
24000,5.057366,4.293707
24050,5.0861797,4.293707
24100,5.0547996,4.294744
24150,5.055093,4.2752905
24200,5.057366,4.2671595
24250,5.044657,4.285576
24300,5.057366,4.278086
24350,5.054811,4.26559
24400,5.054811,4.286205
24450,5.057084,4.3091073
24500,5.0719957,4.2852035
24550,5.0719957,4.349206
24600,5.0719957,4.256733
24650,5.06156,4.259659
24700,5.0943637,4.1747966
24750,5.0172086,4.1494117
24800,5.047924,4.2726
24850,5.046728,4.262385
24900,5.040606,4.4013133
24950,5.040606,4.298777
25000,5.047924,4.395871
25050,5.0506463,4.3858423
25100,5.0698547,4.474425
25150,5.0698547,4.3858423
25200,5.0698547,4.3551903
25250,5.0698547,4.356171
25300,5.0625367,4.5000615
25350,5.0698547,4.296528
25400,5.0698547,4.391987
25450,5.1086774,4.2620654
25500,5.3733864,4.365617
25550,5.048993,4.1793537
25600,5.0820694,4.156974
25650,4.942766,4.2369876
25700,5.009362,4.2645874
25750,4.9766345,4.294817
25800,5.0263543,4.2903395
25850,5.0503254,4.3001556
25900,5.0357127,4.3078494
25950,5.0574884,4.304965
26000,5.05449,4.3104935
26050,5.0574884,4.31265
26100,5.0574884,4.3082952
26150,5.1293764,4.2816243
26200,5.128418,4.2814627
26250,5.1316495,4.3867197
26300,5.043349,4.287511
26350,5.3136325,4.4085164
26400,5.0603333,4.203083
26450,5.093846,4.2689514
26500,5.0567327,4.287511
26550,5.0337577,4.296233
26600,5.0674267,4.31253
26650,5.0697,4.310332
26700,5.0893574,4.4027867
26750,5.0893574,4.3881207
26800,5.093078,4.382873
26850,5.0711474,4.282493
26900,5.093078,4.3779106
26950,5.095351,4.2962723
27000,5.1042595,4.438296
27050,5.1042595,4.3428884
27100,5.1042595,4.4466767
27150,5.1042595,4.438145
27200,5.1019864,4.4041634
27250,5.06461,4.326566
27300,5.1359153,4.2070417
27350,5.06433,4.2604237
27400,5.1042595,4.346057
27450,5.0729704,4.3078966
27500,5.1042595,4.421712
27550,5.082329,4.3429575
27600,5.1042595,4.4435773
27650,5.1042595,4.3430777
27700,5.0800557,4.425041
27750,5.082329,4.3191743
27800,5.082329,4.4196744
27850,5.0800557,4.3191743
27900,5.0800557,4.421904
27950,5.0800557,4.3503075
28000,5.0800557,4.4456553
28050,5.0843334,4.3451557
28100,5.1178956,4.4142985
28150,5.1374,4.2054615
28200,5.0865984,4.202059
28250,5.1007576,4.3269486
28300,5.082998,4.304463
28350,5.1007166,4.321917
28400,5.1075425,4.31643
28450,5.1111135,4.3013434
28500,5.130771,4.30338
28550,5.1330442,4.308836
28600,5.130771,4.3035
28650,5.1330442,4.298013
28700,5.1330442,4.3276095
28750,5.1330442,4.327132
28800,5.141172,4.298013
28850,5.141172,4.2917447
28900,5.141172,4.299923
28950,5.1015224,4.2790356
29000,5.151808,4.1710267
29050,5.1149845,4.221357
29100,5.133024,4.382695
29150,5.154914,4.3053627
29200,5.154914,4.2869635
29250,5.147596,4.2963824
29300,5.154914,4.290824
29350,5.154914,4.2998934
29400,5.154914,4.357559
29450,5.154914,4.277524
29500,5.154914,4.278398
29550,5.154914,4.3009725
29600,5.154914,4.2788754
29650,5.15812,4.290454
29700,5.165986,4.2389245
29750,5.164129,4.242183
29800,5.164129,4.259054
29850,5.284926,4.1372085
29900,5.2757225,4.1619554
29950,5.1396728,4.2654786
30000,5.146991,4.262353
30050,5.142198,4.235271
30100,5.142198,4.2591743
30150,5.142198,4.298616
30200,5.142198,4.235271
30250,5.142198,4.384665
30300,5.142198,4.3323226
30350,5.142198,4.3540516
30400,5.164129,4.248595
30450,5.164129,4.312483
30500,5.164129,4.244469
30550,5.1568108,4.3193846
30600,5.1328397,4.2549815
30650,5.4513907,4.3101673
30700,5.1228933,4.110863
30750,5.1228933,4.1268663
30800,5.124983,4.23998
30850,5.114541,4.19781
30900,5.1541905,4.310167
30950,5.124983,4.258681
31000,5.124942,4.3134656
31050,5.1468725,4.258801
31100,5.1541905,4.2972503
31150,5.1468725,4.2441897
31200,5.1576552,4.3131533
31250,5.1609964,4.2468214
31300,5.173732,4.3098545
31350,5.166414,4.263629
31400,5.173732,4.2966404
31450,5.1358614,4.222131
31500,5.455455,4.3240004
31550,5.1468782,4.1309614
31600,5.264981,4.165827
31650,5.2657623,4.220833
31700,5.212617,4.210415
31750,5.160671,4.238322
31800,5.1559196,4.2568583
31850,5.1527133,4.230301
31900,5.1527133,4.221558
31950,5.1404886,4.2497625
32000,5.1624193,4.2688804
32050,5.1478066,4.2607384
32100,5.1525583,4.2379813
32150,5.1478066,4.2391434
32200,5.1478066,4.2211876
32250,5.1367674,4.263519
32300,5.1440854,4.2394967
32350,5.166016,4.233167
32400,5.343092,4.3048606
32450,5.1260867,4.1505613
32500,5.134719,4.1194606
32550,5.148837,4.252726
32600,5.1177344,4.2110434
32650,5.134147,4.267863
32700,5.156078,4.226265
32750,5.156078,4.2055125
32800,5.156078,4.2100053
32850,5.134147,4.2125764
32900,5.134147,4.2100053
32950,5.134147,4.262496
33000,5.126829,4.3257256
33050,5.131581,4.3358297
33100,5.165234,4.3076663
33150,5.134147,4.372114
33200,5.134147,4.2801924
33250,5.156078,4.30357
33300,5.134188,4.1895022
33350,5.1387677,4.1662846
33400,5.12488,4.1251216
33450,5.156177,4.224325
33500,5.124888,4.2013845
33550,5.1342463,4.218838
33600,5.1342874,4.203752
33650,5.1598983,4.22966
33700,5.1598983,4.210871
33750,5.1598983,4.19895
33800,5.1379676,4.205909
33850,5.1379676,4.186018
33900,5.1379676,4.2057886
33950,5.1379676,4.281602
34000,5.1379676,4.282821
34050,5.1598983,4.346134
34100,5.1380086,4.218137
34150,5.3262215,4.2655196
34200,5.129907,4.0865455
34250,5.129907,4.05502
34300,5.147906,4.1970363
34350,5.1349387,4.192512
34400,5.147906,4.197598
34450,5.147906,4.2154527
34500,5.147906,4.1821046
34550,5.147906,4.2106986
34600,5.147906,4.2171907
34650,5.147906,4.2206044
34700,5.1698365,4.2404304
34750,5.147906,4.239393
34800,5.147906,4.2207246
34850,5.1441846,4.2312627
34900,5.1661153,4.2339063
34950,5.0721626,4.210155
35000,5.1441846,4.210155
35050,5.1225853,4.201114
35100,5.255767,4.0925946
35150,5.2165227,4.1336265
35200,5.139039,4.2285714
35250,5.1342874,4.293256
35300,5.1342463,4.32054
35350,5.1342463,4.3021235
35400,5.156177,4.2504377
35450,5.156177,4.233938
35500,5.156177,4.203435
35550,5.1342463,4.2340584
35600,5.1342463,4.2340584
35650,5.0706973,4.2845297
35700,5.1427193,4.31783
35750,5.1379676,4.32944
35800,5.1379676,4.268322
35850,5.1116166,4.1794705
35900,5.1598983,4.2749963
35950,5.128601,4.0916014
36000,5.151146,4.109043
36050,5.103405,4.220138
36100,5.1116166,4.1885424
36150,5.1598983,4.2136884
36200,5.0659456,4.222101
36250,5.1422873,4.2201695
36300,5.0788894,4.228451
36350,5.1598983,4.2327185
36400,5.128609,4.226294
36450,5.1598983,4.2100344
36500,5.1380086,4.2045474
36550,5.1598983,4.280942
36600,5.1598983,4.228451
36650,5.1698365,4.286429
36700,5.1385474,4.228451
36750,5.41411,4.2737546
36800,5.1385393,4.129504
36850,5.161084,4.112744
36900,5.09518,4.173832
36950,5.130187,4.210877
37000,5.1698365,4.213213
37050,5.2695045,4.194094
37100,5.267607,4.1797967
37150,5.2395353,4.1797967
37200,5.1526575,4.1909513
37250,5.147906,4.1871305
37300,5.2395353,4.1660347
37350,5.267607,4.178834
37400,5.1526575,4.175833
37450,5.1489363,4.2894745
37500,5.1489363,4.1918354
37550,5.1441846,4.272517
37600,5.1442256,4.1671147
37650,5.414769,4.275436
37700,5.126186,4.037673
37750,5.1162477,4.078465
37800,5.1296396,4.1887097
37850,5.1078954,4.1659904
37900,5.1342463,4.1834445
37950,5.1342463,4.1779575
38000,5.1342463,4.180649
38050,5.1342874,4.1751
38100,5.156177,4.193396
38150,5.156177,4.159308
38200,5.156177,4.1559777
38250,5.160466,4.185096
38300,5.1385355,4.1664963
38350,5.1385355,4.1665473
38400,5.1385355,4.1743937
38450,5.160466,4.183059
38500,5.160466,4.2648873
38550,5.1385355,4.2270074
38600,5.138146,4.1632214
38650,5.124258,4.101958
38700,5.1422977,4.1995835
38750,5.124538,4.2079673
38800,5.1422567,4.1546893
38850,5.1328983,4.1458983
38900,5.1641874,4.165436
38950,5.1641874,4.148385
39000,5.1641874,4.2407656
39050,5.1641874,4.1353045
39100,5.1641874,4.2351017
39150,5.1422567,4.1291475
39200,5.1641874,4.208232
39250,5.1422977,4.2453437
39300,5.1641874,4.2055407
39350,5.1237717,4.1063266
39400,5.4184904,4.16151
39450,5.129907,3.9683821
39500,5.1385393,3.9748354
39550,5.1385474,4.1087055
39600,5.130187,4.0912514
39650,5.1698365,4.0904098
39700,5.147947,4.106669
39750,5.1698365,4.0954924
39800,5.147947,4.045237
39850,5.147906,4.1287227
39900,5.1698365,4.128843
39950,5.1698365,4.222516
40000,5.151112,4.0859046
