time,valence,arousal
13900,5.090496,4.4264216
13950,5.057934,4.396827
14000,5.039375,4.445517
14050,5.0635743,4.452354
14100,5.055706,4.509444
14150,5.079916,4.4006753
14200,5.0970755,4.4045386
14250,5.068694,4.3899107
14300,5.068694,4.4460697
14350,5.068694,4.4433827
14400,5.1054277,4.359114
14450,5.105001,4.436108
14500,5.1070843,4.3647513
14550,5.099399,4.4548016
14600,5.092275,4.5014205
14650,5.118677,4.478056
14700,5.1263623,4.3577404
14750,5.0896287,4.4076896
14800,5.0745573,4.489803
14850,5.1413608,4.4373493
14900,5.116975,4.436619
14950,5.0912147,4.4870563
15000,5.086688,4.47164
15050,5.0880094,4.46483
15100,5.116646,4.4232693
15150,5.146684,4.418211
15200,5.105424,4.436151
15250,5.1039934,4.4461355
15300,5.0912147,4.5047216
15350,5.086688,4.473922
15400,5.0912147,4.459738
15450,5.077244,4.535251
15500,5.0884895,4.4439154
15550,5.100892,4.434765
15600,5.114481,4.415656
15650,5.098809,4.4771547
15700,5.100892,4.405597
15750,5.098809,4.47293
15800,5.120466,4.3895054
15850,5.1424074,4.334341
15900,5.127336,4.431402
15950,5.107478,4.366351
16000,5.09254,4.45435
16050,5.100892,4.4397454
16100,5.098202,4.3870935
16150,5.1397176,4.362818
16200,5.111791,4.390644
16250,5.070023,4.5245743
16300,5.070023,4.407879
16350,5.126305,4.3295712
16400,5.126305,4.3615823
16450,5.113317,4.343658
16500,5.1007934,4.377576
16550,5.1007934,4.360404
16600,5.089572,4.3851857
16650,5.1414967,4.338566
16700,5.1414967,4.3285804
16750,5.104763,4.4314985
16800,5.091775,4.461327
16850,5.111349,4.3398957
16900,5.0896916,4.4596634
16950,5.124337,4.35008
17000,5.104763,4.348417
17050,5.1331444,4.3449755
17100,5.1414967,4.331652
17150,5.1331444,4.3449755
17200,5.124337,4.312297
17250,5.124337,4.3219714
17300,5.1414967,4.3325043
17350,5.126704,4.378292
17400,5.104763,4.382517
17450,5.091775,4.3760114
17500,5.118121,4.340989
17550,5.0813875,4.392754
17600,5.1033287,4.3568325
17650,5.122903,4.3269033
17700,5.109915,4.3269033
17750,5.1400623,4.3253675
17800,5.122903,4.354701
17850,5.109769,4.355713
17900,5.111721,4.313872
17950,5.1117244,4.3429337
18000,5.122946,4.3450155
18050,5.131298,4.3407907
18100,5.11831,4.3212085
18150,5.1099577,4.3568
18200,5.1703987,4.295318
18250,5.1336656,4.450952
18300,5.1253133,4.399433
18350,5.1336656,4.380353
18400,5.1703987,4.325463
18450,5.1336656,4.323382
18500,5.1401052,4.325463
18550,5.173391,4.293552
18600,5.1147165,4.362778
18650,5.1063643,4.32419
18700,5.1366577,4.3509593
18750,5.118484,4.3310747
18800,5.128086,4.3901997
18850,5.149071,4.3329763
18900,5.1452456,4.29303
18950,5.1201873,4.3080254
19000,5.153095,4.339701
19050,5.146655,4.409463
19100,5.099319,4.3710237
19150,5.1234193,4.251119
19200,5.123621,4.3101883
19250,5.1505504,4.129725
19300,5.146292,4.1558
19350,5.146292,4.160892
19400,5.1546445,4.128992
19450,5.135071,4.2009554
19500,5.135071,4.138432
19550,5.1267185,4.238726
19600,5.1267185,4.2388253
19650,5.1267185,4.228404
19700,5.1387854,4.228504
19750,5.1450543,4.2713804
19800,5.1387854,4.167423
19850,5.1450543,4.2663875
19900,5.158359,4.125806
19950,5.172636,4.185242
20000,5.1824317,4.0863767
20050,5.1456985,4.159442
20100,5.1519675,4.242564
20150,5.165272,4.0764313
20200,5.1824317,4.0734878
20250,5.1765494,4.0764313
20300,5.1569757,4.1248574
20350,5.15234,4.1196604
20400,5.191652,4.0330176
20450,5.150137,4.096448
20500,5.1613584,4.056784
20550,5.1785173,4.0371585
20600,5.1629343,3.998736
20650,5.1524367,4.2403355
20700,5.1506944,4.1237774
20750,5.161315,4.0395823
20800,5.1372147,4.1514416
20850,5.1500936,4.0788875
20900,5.1692033,4.071823
20950,5.150824,3.9735682
21000,5.150824,4.020428
21050,5.1574097,3.9564395
21100,5.165762,3.9146683
21150,5.150824,4.0615892
21200,5.1591763,4.03244
21250,5.1591763,4.0362854
21300,5.17875,3.9212575
21350,5.17875,3.907921
21400,5.1591763,3.9828157
21450,5.181892,3.9397204
21500,5.203833,4.0436916
21550,5.197687,3.9408028
21600,5.202214,3.9686947
21650,5.189201,3.9683847
21700,5.162733,4.0722303
21750,5.1827855,3.9112995
21800,5.1697974,3.9238544
21850,5.1502237,3.9768455
21900,5.186957,3.9009385
21950,5.2003446,3.975078
22000,5.1873565,4.150775
22050,5.184989,3.9081385
22100,5.184989,3.904808
22150,5.197977,3.9156623
22200,5.197977,3.9108114
22250,5.1784034,3.955216
22300,5.197977,3.8737035
22350,5.2199183,3.8740141
22400,5.1784034,3.9720798
22450,5.1784034,3.9884746
22500,5.1784034,3.9350953
22550,5.1654153,3.84551
22600,5.1784034,3.8909185
22650,5.197977,3.8610244
22700,5.2199183,3.838101
22750,5.1784034,3.9677901
22800,5.1784034,3.956388
22850,5.248104,3.858223
22900,5.2090034,3.8380013
22950,5.2090034,3.866745
23000,5.226163,3.87502
23050,5.2225924,3.9092622
23100,5.248104,3.8207064
23150,5.226163,3.840928
23200,5.213175,3.8233998
23250,5.213175,3.839427
23300,5.2167587,3.9836633
23350,5.213175,3.862978
23400,5.2090034,3.8723314
23450,5.1810775,3.9511685
23500,5.218125,3.8258514
23550,5.2097726,3.8546312
23600,5.190199,3.9192438
23650,5.198551,3.9023736
23700,5.190199,3.9439683
23750,5.205137,3.8250034
23800,5.185563,3.8984108
23850,5.218125,3.822521
23900,5.240066,3.8171184
23950,5.2097325,3.9208803
24000,5.178387,4.0417004
24050,5.1748033,3.9171357
24100,5.2097325,3.8888705
24150,5.2133164,4.029542
24200,5.229306,3.8422427
24250,5.1967444,3.844913
24300,5.179439,3.947505
24350,5.207361,3.8239865
24400,5.175264,3.914292
24450,5.197205,3.9208803
24500,5.170704,3.9183886
24550,5.1949134,3.8575513
24600,5.1990848,3.846776
24650,5.1902776,3.8005514
24700,5.2032657,3.7860324
24750,5.1933274,3.780019
24800,5.1803393,3.8464653
24850,5.1891465,3.839325
24900,5.210487,3.8005514
24950,5.1933274,3.8006728
25000,5.1773376,4.117273
25050,5.154205,3.9020908
25100,5.195574,3.8569713
25150,5.1588407,3.9284666
25200,5.192033,3.8214247
25250,5.1469474,3.8594537
25300,5.153719,3.9236143
25350,5.153719,3.8797438
25400,5.1453667,3.9414856
25450,5.1581016,3.827054
25500,5.1669087,3.8518016
25550,5.197202,3.818231
25600,5.1800427,3.8179204
25650,5.12554,3.8930886
25700,5.169469,3.8111632
25750,5.182457,3.8565707
25800,5.2215576,3.818231
25850,5.1628833,3.8912032
25900,5.182457,3.837785
25950,5.1996164,3.818231
26000,5.2215576,3.818231
26050,5.156456,3.8207135
26100,5.178397,3.8821363
26150,5.156456,3.9272108
26200,5.169444,3.9295099
26250,5.1913853,3.9244177
26300,5.156456,3.932303
26350,5.1846356,3.8793433
26400,5.2261505,3.832693
26450,5.1846356,4.0540257
26500,5.1716475,3.9212189
26550,5.1846356,3.9522164
26600,5.1846356,3.9650748
26650,5.1846356,3.9295099
26700,5.1716475,3.8207135
26750,5.1716475,3.9358199
26800,5.205334,3.9593155
26850,5.246849,3.8373697
26900,5.224908,3.848548
26950,5.205334,3.91215
27000,5.225055,3.9177487
27050,5.212605,4.0259275
27100,5.212605,3.9345129
27150,5.249338,3.8724256
27200,5.23635,3.8697696
27250,5.212605,3.9196928
27300,5.212605,3.8489664
27350,5.212605,3.905141
27400,5.1912646,3.9759495
27450,5.212605,3.8952801
27500,5.216189,4.044237
27550,5.218404,3.927664
27600,5.2100515,3.9146006
27650,5.218404,3.9063642
27700,5.218404,3.915993
27750,5.229625,3.899588
27800,5.230854,3.882776
27850,5.2504277,3.8262596
27900,5.2410235,3.9397032
27950,5.2374396,3.8418539
28000,5.2290874,3.876863
28050,5.217866,3.9448655
28100,5.245423,3.9092512
28150,5.266269,3.8510528
28200,5.244328,3.8561447
28250,5.239546,3.8176737
28300,5.2301416,3.9643688
28350,5.228925,4.085393
28400,5.254826,4.016062
28450,5.2447696,3.822746
28500,5.253122,3.784807
28550,5.2447696,3.8988557
28600,5.2667108,3.8231466
28650,5.275063,3.784807
28700,5.2702813,3.784807
28750,5.233548,3.8742294
28800,5.230758,3.9074879
28850,5.259139,3.8183775
28900,5.2674913,3.8231466
28950,5.2613454,3.984183
29000,5.229139,3.883581
29050,5.228658,3.8935537
29100,5.2241316,3.940271
29150,5.208937,3.9051902
29200,5.249851,3.7716777
29250,5.2302775,3.8709612
29300,5.2219253,3.9010637
29350,5.2203393,3.876053
29400,5.2253237,3.8676615
29450,5.233676,3.866555
29500,5.233676,3.8567908
29550,5.233676,3.873555
29600,5.2320566,3.8923333
29650,5.2320566,3.9006073
29700,5.22753,3.9183524
29750,5.233676,3.8518052
29800,5.233676,3.823495
29850,5.2532496,3.7402332
29900,5.2714386,3.7420118
29950,5.220688,3.818745
30000,5.2448974,3.7785728
30050,5.233676,3.8296556
30100,5.233676,3.8784308
30150,5.233676,3.8940775
30200,5.220688,3.788345
30250,5.220688,3.816746
30300,5.233676,3.866758
30350,5.2532496,3.735464
30400,5.2532496,3.7303722
30450,5.270409,3.8235154
30500,5.257421,3.7607257
30550,5.2402616,3.7607257
30600,5.263188,3.7402332
30650,5.230626,3.8669124
30700,5.243614,3.8376
30750,5.243614,3.807118
30800,5.243614,3.8599586
30850,5.263188,3.772701
30900,5.243614,3.8431945
30950,5.243614,3.791801
31000,5.2673593,3.7714036
31050,5.2803473,3.76284
31100,5.243614,3.8333335
31150,5.243614,3.8148842
31200,5.2728643,3.7534614
31250,5.281465,3.753772
31300,5.298451,3.7921116
31350,5.27007,3.8092961
31400,5.261718,3.8731263
31450,5.291423,3.7516937
31500,5.2572417,3.9104216
31550,5.284864,3.8814695
31600,5.3044376,3.7749722
31650,5.3044376,3.8254147
31700,5.287261,4.0168552
31750,5.3068347,3.784372
31800,5.2789087,3.9011462
31850,5.2856417,3.9381917
31900,5.287261,3.8639336
31950,5.2804303,3.8843458
32000,5.2757945,3.851024
32050,5.2887826,3.8959439
32100,5.267442,3.9098473
32150,5.3083563,3.7821424
32200,5.300876,3.806798
32250,5.292524,3.806798
32300,5.2813025,3.8109848
32350,5.2683144,3.8630576
32400,5.292524,3.7726743
32450,5.296695,3.7883856
32500,5.300876,3.7187905
32550,5.2813025,3.7799027
32600,5.2813025,3.8569877
32650,5.2813025,3.8383756
32700,5.2813025,3.7731504
32750,5.27295,3.805161
32800,5.2813025,3.7396302
32850,5.2813025,3.76461
32900,5.27295,3.932799
32950,5.260875,3.8013065
33000,5.2683144,3.7762907
33050,5.2683144,3.756069
33100,5.2683144,3.837975
33150,5.2813025,3.7793393
33200,5.2813025,3.819826
33250,5.300876,3.755887
33300,5.287888,3.7332587
33350,5.271364,3.818285
33400,5.259471,3.8765478
33450,5.269258,3.8394454
33500,5.273894,3.8560553
33550,5.282246,3.795922
33600,5.3189793,3.7164195
33650,5.30182,3.7073293
33700,5.269258,3.8394454
33750,5.30182,3.717858
33800,5.3189793,3.72295
33850,5.3189793,3.72295
33900,5.3131804,3.73232
33950,5.296021,3.717858
34000,5.2764473,3.8296869
34050,5.296021,3.7226393
34100,5.327198,3.720071
34150,5.296021,3.7175474
34200,5.3131804,3.7120984
34250,5.2755938,3.7070572
34300,5.296021,3.7009869
34350,5.283033,3.7221472
34400,5.2764473,3.7467685
34450,5.2764473,3.8183358
34500,5.2888246,3.7121491
34550,5.2888246,3.7012975
34600,5.2758365,3.72179
34650,5.2758365,3.7096658
34700,5.258677,3.7604868
34750,5.271665,3.7070572
34800,5.231664,3.8183358
34850,5.243741,3.8297377
34900,5.256729,3.815351
34950,5.2934623,3.717553
35000,5.256729,3.756024
35050,5.276303,3.7514806
35100,5.256729,3.8008857
35150,5.2633147,3.7770529
35200,5.2934623,3.7233126
35250,5.256729,3.817827
35300,5.243741,3.8332276
35350,5.243741,3.8647242
35400,5.2549624,3.7821448
35450,5.276303,3.717553
35500,5.267489,3.8164353
35550,5.2870626,3.7616522
35600,5.304222,3.717553
35650,5.2787104,3.7616522
35700,5.304222,3.7226448
35750,5.2870626,3.717553
35800,5.29587,3.844675
35850,5.2870626,3.717553
35900,5.2870626,3.7284045
35950,5.2870626,3.7284045
36000,5.267489,3.812735
36050,5.2591367,3.8215272
36100,5.254501,3.8652382
36150,5.2461486,3.8652382
36200,5.267489,3.776188
36250,5.2461486,3.8790753
36300,5.291234,3.758752
36350,5.2870626,3.7476015
36400,5.267489,3.8028567
36450,5.2461486,3.8451293
36500,5.2828817,3.7428973
36550,5.291234,3.6865888
36600,5.2870626,3.689157
36650,5.29587,3.7325885
36700,5.289724,3.8765619
36750,5.2942505,3.7927706
36800,5.277091,3.7751312
36850,5.2591367,3.8978558
36900,5.2657223,3.7615156
36950,5.2461486,3.8744128
37000,5.2591367,3.7873716
37050,5.2870626,3.6939383
37100,5.267489,3.8109214
37150,5.2787104,3.8717782
37200,5.2461486,3.820743
37250,5.254501,3.7943115
37300,5.2591367,3.8285608
37350,5.29587,3.8266928
37400,5.267489,3.6891778
37450,5.267489,3.7789109
37500,5.2787104,3.727828
37550,5.2787104,3.7454674
37600,5.2461486,3.9143288
37650,5.254499,3.9272385
37700,5.254499,3.8160133
37750,5.282425,3.868798
37800,5.241511,3.8430862
37850,5.2528796,3.974873
37900,5.275864,3.6894884
37950,5.275864,3.6885095
38000,5.247938,3.8865676
38050,5.247938,3.8276856
38100,5.2562904,3.7675524
38150,5.275864,3.6908019
38200,5.247938,3.9278626
38250,5.247938,3.911035
38300,5.2333307,4.039297
38350,5.2632246,3.722218
38400,5.241099,3.7901165
38450,5.2197585,3.9465935
38500,5.2327466,3.9379745
38550,5.2327466,3.9254746
38600,5.2523203,3.7571137
38650,5.2523203,3.847074
38700,5.250701,3.768397
38750,5.2311273,3.833851
38800,5.265694,3.769166
38850,5.277832,3.6484725
38900,5.277832,3.708215
38950,5.2523203,3.708215
39000,5.2606726,3.668384
39050,5.2678604,3.7507577
39100,5.271686,3.7177877
39150,5.259053,3.712418
39200,5.250701,3.7821054
39250,5.241099,3.732803
39300,5.264844,3.6587813
39350,5.264844,3.704898
39400,5.2606726,3.6647835
39450,5.259053,3.7507577
39500,5.2545266,3.7308264
39550,5.259053,3.7171993
39600,5.2264915,3.8348565
39650,5.2415137,3.848415
39700,5.2476597,3.6644728
39750,5.284393,3.6433806
39800,5.2476597,3.73084
39850,5.2346716,3.8110228
39900,5.2672334,3.6491349
39950,5.261232,3.764292
40000,5.297965,3.7127228
