time,valence,arousal
16000,5.7397733,5.4772377
16050,5.8169327,5.4710846
16100,5.817283,5.4772377
16150,5.839241,5.4443936
16200,5.8475885,5.4305625
16250,5.826855,5.4710846
16300,5.853062,5.4589267
16350,5.830595,5.4709105
16400,5.7629023,5.4710846
16450,5.850717,5.4772377
16500,5.8654633,5.4710846
16550,5.880154,5.451494
16600,5.871929,5.4589267
16650,5.858108,5.4709105
16700,5.8379903,5.4710846
16750,5.854823,5.4710846
16800,5.89906,5.463932
16850,5.8678956,5.4835224
16900,5.868644,5.4835224
16950,5.8678956,5.4570055
17000,5.8817167,5.4713645
17050,5.8678956,5.484851
17100,5.872854,5.4835224
17150,5.88569,5.4833484
17200,5.8817167,5.4711905
17250,5.88569,5.4833484
17300,5.8817167,5.4562387
17350,5.88569,5.460886
17400,5.8544974,5.4803023
17450,5.8230367,5.460886
17500,5.8579006,5.468411
17550,5.8794255,5.468411
17600,5.869638,5.456079
17650,5.8794255,5.4701967
17700,5.910198,5.4101243
17750,5.910198,5.4019294
17800,5.9190826,5.436641
17850,5.9190826,5.412791
17900,5.9190826,5.438571
17950,5.9559417,5.4431477
18000,6.0161457,5.404593
18050,5.9386597,5.430376
18100,5.9518595,5.438571
18150,5.943436,5.459947
18200,5.929927,5.441901
18250,5.8844743,5.438745
18300,5.9348907,5.4306498
18350,5.8844743,5.4367037
18400,6.0882554,5.4306498
18450,5.9932585,5.4125247
18500,5.9244795,5.4050794
18550,5.9244795,5.438571
18600,5.9846835,5.4304757
18650,6.0554123,5.3970337
18700,6.0769978,5.4125247
18750,6.081734,5.4123507
18800,6.046399,5.4276733
18850,5.960031,5.4402165
18900,5.9750867,5.45406
18950,5.9415693,5.455633
19000,5.9888306,5.4578896
19050,5.961977,5.4540052
19100,6.1527777,5.4540052
19150,6.0306215,5.4956346
19200,5.9522552,5.4621005
19250,5.9556613,5.4273143
19300,5.98195,5.4416356
19350,5.9441004,5.4961214
19400,5.9441004,5.4625874
19450,5.98195,5.4568324
19500,5.976915,5.458671
19550,5.9839916,5.450408
19600,5.9468827,5.4565616
19650,5.9481173,5.4440517
19700,5.997299,5.4443254
19750,5.9481173,5.4440517
19800,5.939893,5.4522467
19850,5.9296556,5.4524207
19900,5.9297853,5.444226
19950,5.9529896,5.4441514
20000,5.861631,5.432961
20050,5.913282,5.422629
20100,5.9224067,5.4196315
20150,5.9703965,5.398176
20200,5.866032,5.4245706
20250,5.878544,5.4243965
20300,5.8954473,5.414178
20350,6.029179,5.3378158
20400,6.032612,5.157306
20450,5.9805465,5.40461
20500,5.9726696,5.3689394
20550,5.9390354,5.363101
20600,6.013894,5.170675
20650,5.995844,5.3137975
20700,6.014654,5.257417
20750,5.921752,5.344785
20800,6.0443907,5.1256604
20850,5.941078,5.3930593
20900,5.9749312,5.3930593
20950,6.0083966,5.32371
21000,6.0053725,5.134115
21050,6.0232334,5.157225
21100,5.939366,5.3754115
21150,5.8561487,5.4056973
21200,5.8512616,5.4056973
21250,5.9953527,5.2287855
21300,5.8746266,5.3875723
21350,5.8524957,5.3891597
21400,5.935713,5.3875723
21450,5.9941654,5.3875723
21500,6.0425777,5.1285343
21550,6.0670257,5.1446056
21600,5.920422,5.3837585
21650,5.9399457,5.3999424
21700,5.9924774,5.388974
21750,5.93598,5.41819
21800,5.944832,5.400065
21850,6.0169253,5.438034
21900,6.0038114,5.3443246
21950,5.9759736,5.411517
22000,5.9226775,5.438034
22050,6.048683,5.180118
22100,6.0278883,5.1283603
22150,5.9696884,5.413356
22200,5.974077,5.3969727
22250,6.0675507,5.3443246
22300,6.0100503,5.43786
22350,6.0347505,5.422369
22400,6.066453,5.3706675
22450,6.097264,5.1530385
22500,6.079008,5.1530385
22550,6.0940633,5.168258
22600,5.9580526,5.433008
22650,6.0534835,5.2505317
22700,6.0026073,5.2941213
22750,5.962977,5.3122463
22800,5.9412155,5.3072147
22850,5.9604435,5.307389
22900,5.9601173,5.2809715
22950,5.976967,5.3240366
23000,6.088887,5.3536353
23050,5.968014,5.3150754
23100,5.9529586,5.319927
23150,5.968014,5.3201013
23200,5.949224,5.338231
23250,5.970534,5.3563685
23300,5.9652658,5.322168
23350,5.9803214,5.350389
23400,5.972047,5.3747253
23450,5.955374,5.3747253
23500,5.9453263,5.3677793
23550,5.960382,5.3677793
23600,5.893081,5.3679533
23650,5.908137,5.3677793
23700,5.868735,5.3677793
23750,5.913015,5.3677793
23800,5.8601723,5.3679533
23850,5.8799167,5.3711996
23900,5.9069395,5.3666477
23950,5.94268,5.3661737
24000,5.865602,5.523033
24050,5.8845057,5.5184813
24100,5.8910036,5.523033
24150,5.928232,5.523033
24200,5.90404,5.523033
24250,5.8594546,5.492755
24300,5.8582206,5.5230536
24350,5.858266,5.5352116
24400,5.8658943,5.5230536
24450,5.807417,5.538358
24500,5.868269,5.497429
24550,5.8574085,5.486338
24600,5.808416,5.5130486
24650,5.8147845,5.526684
24700,5.8037624,5.5359936
24750,5.7914786,5.526684
24800,5.790244,5.52651
24850,5.741457,5.530903
24900,5.81355,5.528746
24950,5.8147845,5.525416
25000,5.81355,5.5365133
25050,5.8147845,5.538338
25100,5.8037624,5.5393853
25150,5.8147845,5.498863
25200,5.81355,5.5010724
25250,5.8147845,5.4841866
25300,5.81355,5.5092835
25350,5.8147845,5.552512
25400,5.81355,5.552512
25450,5.8468404,5.537477
25500,5.835635,5.552512
25550,5.884628,5.552686
25600,5.8833933,5.552686
25650,5.9116926,5.557999
25700,5.790298,5.553158
25750,5.855072,5.552512
25800,5.901596,5.51096
25850,5.8923025,5.4843607
25900,5.9076953,5.5008984
25950,5.875,5.5558424
26000,5.830158,5.552512
26050,5.8548775,5.552512
26100,5.8625054,5.5440016
26150,5.86374,5.527116
26200,5.805885,5.5438275
26250,5.8081083,5.5438275
26300,5.8517313,5.5438275
26350,5.8431783,5.547158
26400,5.8517313,5.520737
26450,5.852966,5.494509
26500,5.8517313,5.517686
26550,5.8441033,5.532895
26600,5.785323,5.532895
26650,5.8115053,5.5085588
26700,5.8668914,5.5083847
26750,5.8592634,5.5083847
26800,5.895479,5.5085588
26850,5.9065013,5.496401
26900,5.895479,5.5085588
26950,5.9065013,5.5085588
27000,5.905267,5.5083847
27050,5.9065013,5.4748507
27100,5.9080873,5.5085588
27150,5.9191093,5.5083847
27200,5.9169497,5.4678626
27250,5.909322,5.517868
27300,5.957299,5.4969325
27350,6.0283513,5.4849486
27400,5.978738,5.4971066
27450,5.988835,5.4969325
27500,5.9876003,5.4971066
27550,5.9799724,5.4969325
27600,5.978738,5.4969325
27650,5.999609,5.4969325
27700,5.9983745,5.4971066
27750,5.9429884,5.4969325
27800,5.9994307,5.505791
27850,6.000665,5.499862
27900,6.0293403,5.4482484
27950,6.0623455,5.481283
28000,6.051321,5.5078
28050,6.0402994,5.507626
28100,6.0424585,5.507626
28150,6.0412245,5.5078
28200,6.051321,5.5078
28250,6.050087,5.474092
28300,6.0835857,5.474092
28350,6.0823517,5.4805164
28400,6.1136646,5.507626
28450,6.171082,5.4575295
28500,6.1723166,5.482236
28550,6.107542,5.4965506
28600,6.163454,5.4507155
28650,6.171082,5.437611
28700,6.1723166,5.4575295
28750,6.1612945,5.4575295
28800,6.1900024,5.4575295
28850,6.1789804,5.4484615
28900,6.180215,5.4881916
28950,6.1799054,5.4880176
29000,6.1900024,5.4880176
29050,6.1882873,5.4578137
29100,6.179734,5.4674854
29150,6.1882873,5.4615064
29200,6.179734,5.467504
29250,6.1784997,5.500864
29300,6.189522,5.482553
29350,6.1882873,5.461177
29400,6.189522,5.494885
29450,6.187151,5.4660153
29500,6.227902,5.461351
29550,6.1773634,5.461351
29600,6.1883855,5.449298
29650,6.187151,5.4461417
29700,6.1883855,5.4534836
29750,6.187151,5.4952126
29800,6.1883855,5.492729
29850,6.187151,5.45597
29900,6.1883855,5.504887
29950,6.1773634,5.4426203
30000,6.178598,5.446675
30050,6.1773634,5.446849
30100,6.178598,5.417727
30150,6.1773634,5.4608064
30200,6.2491612,5.4342895
30250,6.187151,5.4257727
30300,6.1883855,5.436302
30350,6.1773634,5.4323177
30400,6.19182,5.45299
30450,6.200373,5.427691
30500,6.2116284,5.4298778
30550,6.210394,5.4380727
30600,6.2116284,5.4378986
30650,6.210394,5.4378986
30700,6.2116284,5.421187
30750,6.2015314,5.4252954
30800,6.2370763,5.4203734
30850,6.2358418,5.442181
30900,6.2370763,5.442181
30950,6.1913147,5.442007
31000,6.208827,5.442007
31050,6.216239,5.442181
31100,6.2101912,5.442181
31150,6.2089567,5.442007
31200,6.180327,5.4357567
31250,6.194846,5.442181
31300,6.18508,5.4344172
31350,6.1132298,5.427819
31400,6.1245785,5.434243
31450,6.1207027,5.434243
31500,6.1198,5.427819
31550,6.1217813,5.434243
31600,6.191168,5.445335
31650,6.1897283,5.445509
31700,6.2075415,5.486031
31750,6.1653113,5.4920106
31800,6.126156,5.486031
31850,6.150734,5.486031
31900,6.208511,5.45934
31950,6.1658673,5.486031
32000,6.1763196,5.4278526
32050,6.1658673,5.4344172
32100,6.2060795,5.4288445
32150,6.1658673,5.480003
32200,6.1449904,5.4826107
32250,6.1388392,5.4881835
32300,6.125018,5.4944425
32350,6.1388392,5.4898906
32400,6.13935,5.4942684
32450,6.2074323,5.4944425
32500,6.1666017,5.4792333
32550,6.1792817,5.472158
32600,6.1984134,5.4944425
32650,6.203372,5.4934797
32700,6.15707,5.477789
32750,6.2049522,5.4838433
32800,6.15707,5.4990525
32850,6.220316,5.508048
32900,6.15707,5.519139
32950,6.2424893,5.518965
33000,6.2055254,5.519139
33050,6.24152,5.518965
33100,6.1901617,5.519139
33150,6.1993375,5.5190125
33200,6.334147,5.5158763
33250,6.3582373,5.544653
33300,6.3241763,5.5321803
33350,6.2726107,5.5321803
33400,6.31959,5.5321803
33450,6.3436804,5.5321803
33500,6.3115125,5.403927
33550,6.3096194,5.391454
33600,6.3096194,5.3866024
33650,6.253105,5.403927
33700,6.3096194,5.391454
33750,6.3436804,5.370393
33800,6.1249003,5.4049478
33850,6.2688155,5.4094996
33900,6.3028765,5.383969
33950,6.2688155,5.3968496
34000,6.2710743,5.388208
34050,6.255981,5.4062533
34100,6.288149,5.4006805
34150,6.287592,5.4017015
34200,6.1462965,5.4062533
34250,6.2776213,5.4074945
34300,6.2776213,5.4074945
34350,6.287592,5.4074945
34400,6.255536,5.389449
34450,6.099573,5.4019217
34500,6.29902,5.4074945
34550,6.1267924,5.4074945
34600,6.1608534,5.4074945
34650,6.292178,5.38521
34700,6.326239,5.406189
34750,6.294071,5.3926954
34800,6.1267924,5.3759837
34850,6.189477,5.404994
34900,6.168139,5.410741
34950,6.1659794,5.405168
35000,6.130338,5.405168
35050,6.16554,5.3926954
35100,6.177012,5.394029
35150,6.1923757,5.410741
35200,6.2304015,5.416894
35250,6.1966643,5.482328
35300,6.1626034,5.546615
35350,6.1966643,5.5341935
35400,6.1626034,5.544618
35450,6.205527,5.5390453
35500,6.184074,5.544618
35550,6.2042913,5.544618
35600,6.210811,5.5265727
35650,6.2107925,5.546617
35700,6.2139606,5.546617
35750,6.195429,5.547664
35800,6.200013,5.547664
35850,6.1420345,5.5309525
35900,6.1350045,5.536212
35950,6.1760955,5.536212
36000,6.1570897,5.484598
36050,6.1760955,5.484598
36100,6.200013,5.4804807
36150,6.1760955,5.536212
36200,6.1350045,5.536212
36250,6.1715302,5.530639
36300,6.2144537,5.484562
36350,6.2206464,5.5403805
36400,6.2027993,5.5403805
36450,6.264254,5.513097
36500,6.2286735,5.5403805
36550,6.252591,5.5403805
36600,6.1946125,5.5402064
36650,6.249482,5.5402064
36700,6.2358627,5.5234947
36750,6.2684116,5.4986544
36800,6.2278895,5.4986544
36850,6.241579,5.5218177
36900,6.241579,5.5279107
36950,6.242568,5.5402427
37000,6.230805,5.5065346
37050,6.205806,5.352427
37100,6.2219424,5.402673
37150,6.230805,5.372407
37200,6.230805,5.353227
37250,6.230805,5.353227
37300,6.3299546,5.353053
37350,6.2752786,5.353053
37400,6.4099593,5.341934
37450,6.446434,5.2615833
37500,6.4282317,5.159423
37550,6.3047857,5.310688
37600,6.394318,5.244247
37650,6.379761,5.163138
37700,6.208606,5.3357167
37750,6.188807,5.339234
37800,6.188807,5.3288765
37850,6.20047,5.3440857
37900,6.1647425,5.335891
37950,6.132658,5.3279424
38000,6.1595464,5.3199215
38050,6.351754,5.1066165
38100,6.2330317,5.2734203
38150,6.1811056,5.2734203
38200,6.218303,5.2734203
38250,6.326578,5.2757
38300,6.325795,5.2380996
38350,6.3883877,5.082712
38400,6.3965015,5.096787
38450,6.2986326,5.281458
38500,6.228795,5.2431526
38550,6.1433473,5.270169
38600,6.2589245,5.251879
38650,6.290513,5.1652346
38700,6.0941534,5.2424884
38750,6.1421356,5.2258224
38800,6.0678105,5.243713
38850,6.0932817,5.224598
38900,6.224011,5.0627503
38950,6.177693,5.228222
39000,6.127933,5.2152605
39050,6.1354413,5.2424884
39100,6.206476,5.067854
39150,6.23371,5.0800653
39200,6.2035327,5.0783153
39250,6.215222,5.06618
39300,6.1330667,5.2794104
39350,6.2249894,5.212509
39400,6.1963525,5.2121744
39450,6.11695,5.239777
39500,6.098173,5.2410016
39550,6.09371,5.2857285
39600,6.2455845,5.0812473
39650,6.1454926,5.0542426
39700,6.2313066,5.1471405
39750,6.1644735,5.2555113
39800,6.2409935,5.11529
39850,6.203613,5.2419763
39900,6.0821314,5.270306
39950,6.1351466,5.23324
40000,6.1539793,5.2906604
